particle,elasticity,weight,frame,x,y,z
1,0.77688,8.23202,1,-0.15183,-0.02929,0.37369
1,0.77688,8.23202,2,-0.40598,0.14702,0.46652
2,0.27175,8.23202,1,-0.15183,-0.02929,0.37369
2,0.27175,8.23202,2,-0.40598,0.14702,0.46652
3,0.80994,8.23202,1,-0.15183,-0.02929,0.37369
3,0.80994,8.23202,2,-0.40598,0.14702,0.46652
4,0.45293,8.23202,1,-0.15183,-0.02929,0.37369
4,0.45293,8.23202,2,-0.40598,0.14702,0.46652
5,0.89747,8.23202,1,-0.15183,-0.02929,0.37369
5,0.89747,8.23202,2,-0.40598,0.14702,0.46652
6,0.71098,8.23202,1,-0.15183,-0.02929,0.37369
6,0.71098,8.23202,2,-0.40598,0.14702,0.46652
7,0.15692,8.23202,1,-0.15183,-0.02929,0.37369
7,0.15692,8.23202,2,-0.40598,0.14702,0.46652
8,0.23026,8.23202,1,-0.15183,-0.02929,0.37369
8,0.23026,8.23202,2,-0.40598,0.14702,0.46652
9,0.65752,8.23202,1,-0.15183,-0.02929,0.37369
9,0.65752,8.23202,2,-0.40598,0.14702,0.46652
10,0.14571,8.23202,1,-0.15183,-0.02929,0.37369
10,0.14571,8.23202,2,-0.40598,0.14702,0.46652
11,0.91321,8.23202,1,-0.15183,-0.02929,0.37369
11,0.91321,8.23202,2,-0.40598,0.14702,0.46652
12,0.74896,8.23202,1,-0.15183,-0.02929,0.37369
12,0.74896,8.23202,2,-0.40598,0.14702,0.46652
13,0.94733,8.23202,1,-0.15183,-0.02929,0.37369
13,0.94733,8.23202,2,-0.40598,0.14702,0.46652
14,0.92417,8.23202,1,-0.15183,-0.02929,0.37369
14,0.92417,8.23202,2,-0.40598,0.14702,0.46652
15,0.88833,8.23202,1,-0.15183,-0.02929,0.37369
15,0.88833,8.23202,2,-0.40598,0.14702,0.46652
16,0.80742,8.23202,1,-0.15183,-0.02929,0.37369
16,0.80742,8.23202,2,-0.40598,0.14702,0.46652
17,0.79252,8.23202,1,-0.15183,-0.02929,0.37369
17,0.79252,8.23202,2,-0.40598,0.14702,0.46652
18,0.76229,8.23202,1,-0.15183,-0.02929,0.37369
18,0.76229,8.23202,2,-0.40598,0.14702,0.46652
19,0.16899,8.23202,1,-0.15183,-0.02929,0.37369
19,0.16899,8.23202,2,-0.40598,0.14702,0.46652
20,0.6715,8.23202,1,-0.15183,-0.02929,0.37369
20,0.6715,8.23202,2,-0.40598,0.14702,0.46652
