particle,elasticity,weight,frame,x,y,z
1,0.01358,28.75741,1,0.39114,-0.18204,0.08596
1,0.01358,28.75741,2,0.32683,-0.15626,0.09355
1,0.01358,28.75741,3,0.26332,-0.13081,0.09695
1,0.01358,28.75741,4,0.20057,-0.10565,0.09855
1,0.01358,28.75741,5,0.13855,-0.0808,0.09931
1,0.01358,28.75741,6,0.07725,-0.05623,0.09967
1,0.01358,28.75741,7,0.01666,-0.03194,0.09983
1,0.01358,28.75741,8,-0.04324,-0.00793,0.09991
2,0.04117,28.66666,1,0.38895,-0.18212,0.0865
2,0.04117,28.66666,2,0.32021,-0.15641,0.09523
2,0.04117,28.66666,3,0.25252,-0.1311,0.09774
2,0.04117,28.66666,4,0.18568,-0.1061,0.09892
2,0.04117,28.66666,5,0.11966,-0.0814,0.09948
2,0.04117,28.66666,6,0.05443,-0.05701,0.09975
2,0.04117,28.66666,7,-0.01001,-0.03291,0.09987
2,0.04117,28.66666,8,-0.0737,-0.00909,0.09993
3,0.04117,28.66666,1,0.38895,-0.18212,0.0865
3,0.04117,28.66666,2,0.32021,-0.15641,0.09523
3,0.04117,28.66666,3,0.25252,-0.1311,0.09774
3,0.04117,28.66666,4,0.18568,-0.1061,0.09892
3,0.04117,28.66666,5,0.11966,-0.0814,0.09948
3,0.04117,28.66666,6,0.05443,-0.05701,0.09975
3,0.04117,28.66666,7,-0.01001,-0.03291,0.09987
3,0.04117,28.66666,8,-0.0737,-0.00909,0.09993
4,0.04447,28.64201,1,0.38869,-0.18213,0.08657
4,0.04447,28.64201,2,0.31941,-0.15642,0.09556
4,0.04447,28.64201,3,0.25123,-0.13113,0.0979
4,0.04447,28.64201,4,0.1839,-0.10615,0.099
4,0.04447,28.64201,5,0.11739,-0.08147,0.09952
4,0.04447,28.64201,6,0.0517,-0.0571,0.09977
4,0.04447,28.64201,7,-0.0132,-0.03302,0.09988
4,0.04447,28.64201,8,-0.07733,-0.00923,0.09994
5,0.07636,28.24891,1,0.38617,-0.18222,0.08719
5,0.07636,28.24891,2,0.31193,-0.15666,0.09954
5,0.07636,28.24891,3,0.2384,-0.13135,0.09999
5,0.07636,28.24891,4,0.16634,-0.10654,0.09998
5,0.07636,28.24891,5,0.09522,-0.08206,0.09999
5,0.07636,28.24891,6,0.025,-0.05788,0.09999
5,0.07636,28.24891,7,-0.04433,-0.03401,0.09999
5,0.07636,28.24891,8,-0.11281,-0.01044,0.09998
6,0.01358,28.75741,1,0.39114,-0.18204,0.08596
6,0.01358,28.75741,2,0.32683,-0.15626,0.09355
6,0.01358,28.75741,3,0.26332,-0.13081,0.09695
6,0.01358,28.75741,4,0.20057,-0.10565,0.09855
6,0.01358,28.75741,5,0.13855,-0.0808,0.09931
6,0.01358,28.75741,6,0.07725,-0.05623,0.09967
6,0.01358,28.75741,7,0.01666,-0.03194,0.09983
6,0.01358,28.75741,8,-0.04324,-0.00793,0.09991
7,0.04117,28.66666,1,0.38895,-0.18212,0.0865
7,0.04117,28.66666,2,0.32021,-0.15641,0.09523
7,0.04117,28.66666,3,0.25252,-0.1311,0.09774
7,0.04117,28.66666,4,0.18568,-0.1061,0.09892
7,0.04117,28.66666,5,0.11966,-0.0814,0.09948
7,0.04117,28.66666,6,0.05443,-0.05701,0.09975
7,0.04117,28.66666,7,-0.01001,-0.03291,0.09987
7,0.04117,28.66666,8,-0.0737,-0.00909,0.09993
8,0.01009,28.75422,1,0.39141,-0.18203,0.0859
8,0.01009,28.75422,2,0.32765,-0.15624,0.09344
8,0.01009,28.75422,3,0.26467,-0.13077,0.0969
8,0.01009,28.75422,4,0.20244,-0.10559,0.09853
8,0.01009,28.75422,5,0.14093,-0.08071,0.0993
8,0.01009,28.75422,6,0.08013,-0.05612,0.09966
8,0.01009,28.75422,7,0.02002,-0.03181,0.09983
8,0.01009,28.75422,8,-0.0394,-0.00777,0.09991
9,0.10768,27.56023,1,0.3837,-0.18231,0.0878
9,0.10768,27.56023,2,0.3046,-0.1569,0.10349
9,0.10768,27.56023,3,0.22588,-0.13161,0.10507
9,0.10768,27.56023,4,0.14839,-0.10671,0.09999
9,0.10768,27.56023,5,0.07271,-0.0824,0.09998
9,0.10768,27.56023,6,-0.00195,-0.05842,0.09998
9,0.10768,27.56023,7,-0.07563,-0.03474,0.09998
9,0.10768,27.56023,8,-0.14837,-0.01138,0.09998
10,0.04815,28.61095,1,0.3884,-0.18214,0.08664
10,0.04815,28.61095,2,0.31853,-0.15645,0.09596
10,0.04815,28.61095,3,0.24977,-0.13116,0.09808
10,0.04815,28.61095,4,0.18189,-0.1062,0.09909
10,0.04815,28.61095,5,0.11486,-0.08155,0.09956
10,0.04815,28.61095,6,0.04864,-0.0572,0.09978
