particle,elasticity,weight,frame,x,y,z
1,0.03665,-213.33624,1,-0.02909,0.35437,0.03231
1,0.03665,-213.33624,2,-0.06622,0.2911,0.11887
1,0.03665,-213.33624,3,-0.10314,0.22819,0.1909
1,0.03665,-213.33624,4,-0.13985,0.16562,0.24851
1,0.03665,-213.33624,5,-0.17638,0.10336,0.2918
1,0.03665,-213.33624,6,-0.21274,0.0414,0.32085
1,0.03665,-213.33624,7,-0.24894,-0.02027,0.33574
1,0.03665,-213.33624,8,-0.28497,-0.08168,0.33652
1,0.03665,-213.33624,9,-0.32085,-0.14282,0.32327
1,0.03665,-213.33624,10,-0.35657,-0.2037,0.29604
1,0.03665,-213.33624,11,-0.38993,-0.26404,0.25539
1,0.03665,-213.33624,12,-0.39001,-0.32041,0.20831
1,0.03665,-213.33624,13,-0.39001,-0.37652,0.14742
1,0.03665,-213.33624,14,-0.38165,-0.38343,0.09976
1,0.03665,-213.33624,15,-0.37123,-0.36292,0.09988
1,0.03665,-213.33624,16,-0.36086,-0.3425,0.09993
1,0.03665,-213.33624,17,-0.35053,-0.32218,0.09996
1,0.03665,-213.33624,18,-0.34027,-0.30196,0.09997
1,0.03665,-213.33624,19,-0.33005,-0.28184,0.09998
1,0.03665,-213.33624,20,-0.31988,-0.26182,0.09998
1,0.03665,-213.33624,21,-0.30976,-0.2419,0.09998
2,0.03665,-213.33624,1,-0.02909,0.35437,0.03231
2,0.03665,-213.33624,2,-0.06622,0.2911,0.11887
2,0.03665,-213.33624,3,-0.10314,0.22819,0.1909
2,0.03665,-213.33624,4,-0.13985,0.16562,0.24851
2,0.03665,-213.33624,5,-0.17638,0.10336,0.2918
2,0.03665,-213.33624,6,-0.21274,0.0414,0.32085
2,0.03665,-213.33624,7,-0.24894,-0.02027,0.33574
2,0.03665,-213.33624,8,-0.28497,-0.08168,0.33652
2,0.03665,-213.33624,9,-0.32085,-0.14282,0.32327
2,0.03665,-213.33624,10,-0.35657,-0.2037,0.29604
2,0.03665,-213.33624,11,-0.38993,-0.26404,0.25539
2,0.03665,-213.33624,12,-0.39001,-0.32041,0.20831
2,0.03665,-213.33624,13,-0.39001,-0.37652,0.14742
2,0.03665,-213.33624,14,-0.38165,-0.38343,0.09976
2,0.03665,-213.33624,15,-0.37123,-0.36292,0.09988
2,0.03665,-213.33624,16,-0.36086,-0.3425,0.09993
2,0.03665,-213.33624,17,-0.35053,-0.32218,0.09996
2,0.03665,-213.33624,18,-0.34027,-0.30196,0.09997
2,0.03665,-213.33624,19,-0.33005,-0.28184,0.09998
2,0.03665,-213.33624,20,-0.31988,-0.26182,0.09998
2,0.03665,-213.33624,21,-0.30976,-0.2419,0.09998
3,0.03665,-213.33624,1,-0.02909,0.35437,0.03231
3,0.03665,-213.33624,2,-0.06622,0.2911,0.11887
3,0.03665,-213.33624,3,-0.10314,0.22819,0.1909
3,0.03665,-213.33624,4,-0.13985,0.16562,0.24851
3,0.03665,-213.33624,5,-0.17638,0.10336,0.2918
3,0.03665,-213.33624,6,-0.21274,0.0414,0.32085
3,0.03665,-213.33624,7,-0.24894,-0.02027,0.33574
3,0.03665,-213.33624,8,-0.28497,-0.08168,0.33652
3,0.03665,-213.33624,9,-0.32085,-0.14282,0.32327
3,0.03665,-213.33624,10,-0.35657,-0.2037,0.29604
3,0.03665,-213.33624,11,-0.38993,-0.26404,0.25539
3,0.03665,-213.33624,12,-0.39001,-0.32041,0.20831
