particle,elasticity,weight,frame,x,y,z
1,0.86302,7.48369,1,-0.33588,0.18208,0.54872
1,0.86302,7.48369,2,-0.21417,0.27523,0.47216
2,0.10415,7.979,1,-0.38364,0.18209,0.54871
2,0.10415,7.979,2,-0.36875,0.27542,0.47202
3,0.27544,7.8871,1,-0.37286,0.18209,0.54871
3,0.27544,7.8871,2,-0.33381,0.2754,0.47204
4,0.80251,7.53153,1,-0.33968,0.18208,0.54872
4,0.80251,7.53153,2,-0.22647,0.27525,0.47215
5,0.35973,7.83762,1,-0.36755,0.18209,0.54872
5,0.35973,7.83762,2,-0.31663,0.27538,0.47205
6,0.19877,7.92967,1,-0.37768,0.18209,0.54871
6,0.19877,7.92967,2,-0.34944,0.27541,0.47203
7,0.14685,7.95718,1,-0.38095,0.18209,0.54871
7,0.14685,7.95718,2,-0.36004,0.27541,0.47203
8,0.30293,7.87127,1,-0.37113,0.18209,0.54871
8,0.30293,7.87127,2,-0.32821,0.27539,0.47204
9,0.05417,8.00362,1,-0.38679,0.18209,0.54871
9,0.05417,8.00362,2,-0.37894,0.27542,0.47202
10,0.5007,7.74857,1,-0.35868,0.18208,0.54872
10,0.5007,7.74857,2,-0.2879,0.27535,0.47207
11,0.0916,7.98527,1,-0.38443,0.18209,0.54871
11,0.0916,7.98527,2,-0.37131,0.27542,0.47202
12,0.32699,7.85717,1,-0.36961,0.18209,0.54872
12,0.32699,7.85717,2,-0.3233,0.27539,0.47205
13,0.1677,7.94626,1,-0.37964,0.18209,0.54871
13,0.1677,7.94626,2,-0.35578,0.27541,0.47203
14,0.77283,7.55447,1,-0.34155,0.18208,0.54872
14,0.77283,7.55447,2,-0.23251,0.27526,0.47214
15,0.99589,7.37357,1,-0.32752,0.18207,0.54873
15,0.99589,7.37357,2,-0.18718,0.27518,0.4722
16,0.1703,7.94489,1,-0.37948,0.18209,0.54871
16,0.1703,7.94489,2,-0.35525,0.27541,0.47203
17,0.28389,7.88227,1,-0.37232,0.18209,0.54871
17,0.28389,7.88227,2,-0.33209,0.27539,0.47204
18,0.0588,8.00138,1,-0.3865,0.18209,0.54871
18,0.0588,8.00138,2,-0.378,0.27542,0.47202
19,0.81744,7.51986,1,-0.33874,0.18208,0.54872
19,0.81744,7.51986,2,-0.22344,0.27525,0.47215
20,0.07865,7.99168,1,-0.38525,0.18209,0.54871
20,0.07865,7.99168,2,-0.37395,0.27542,0.47202
