particle,elasticity,weight,frame,x,y,z
1,0.73138,55.85978,1,0.03523,0.39477,0.29453
1,0.73138,55.85978,2,0.26657,0.26342,0.33259
1,0.73138,55.85978,3,0.3556,0.12444,0.35341
1,0.73138,55.85978,4,0.26999,-0.02471,0.35655
1,0.73138,55.85978,5,0.1851,-0.17263,0.34566
1,0.73138,55.85978,6,0.10091,-0.31931,0.32085
1,0.73138,55.85978,7,0.01284,-0.3734,0.28342
1,0.73138,55.85978,8,-0.08034,-0.31319,0.2337
1,0.73138,55.85978,9,-0.17293,-0.25337,0.17028
1,0.73138,55.85978,10,-0.26246,-0.19458,0.10336
1,0.73138,55.85978,11,-0.33197,-0.14115,0.10331
1,0.73138,55.85978,12,-0.38871,-0.08805,0.10149
1,0.73138,55.85978,13,-0.36411,-0.02979,0.10722
1,0.73138,55.85978,14,-0.34001,0.02807,0.10057
1,0.73138,55.85978,15,-0.32069,0.08392,0.09999
1,0.73138,55.85978,16,-0.30476,0.13804,0.09998
1,0.73138,55.85978,17,-0.29109,0.19054,0.09998
1,0.73138,55.85978,18,-0.27766,0.24238,0.09998
1,0.73138,55.85978,19,-0.26438,0.29364,0.09998
1,0.73138,55.85978,20,-0.25125,0.34434,0.09999
1,0.73138,55.85978,21,-0.2374,0.38798,0.1012
2,0.73138,55.85978,1,0.03523,0.39477,0.29453
2,0.73138,55.85978,2,0.26657,0.26342,0.33259
2,0.73138,55.85978,3,0.3556,0.12444,0.35341
2,0.73138,55.85978,4,0.26999,-0.02471,0.35655
2,0.73138,55.85978,5,0.1851,-0.17263,0.34566
2,0.73138,55.85978,6,0.10091,-0.31931,0.32085
2,0.73138,55.85978,7,0.01284,-0.3734,0.28342
2,0.73138,55.85978,8,-0.08034,-0.31319,0.2337
2,0.73138,55.85978,9,-0.17293,-0.25337,0.17028
2,0.73138,55.85978,10,-0.26246,-0.19458,0.10336
2,0.73138,55.85978,11,-0.33197,-0.14115,0.10331
2,0.73138,55.85978,12,-0.38871,-0.08805,0.10149
2,0.73138,55.85978,13,-0.36411,-0.02979,0.10722
2,0.73138,55.85978,14,-0.34001,0.02807,0.10057
2,0.73138,55.85978,15,-0.32069,0.08392,0.09999
2,0.73138,55.85978,16,-0.30476,0.13804,0.09998
2,0.73138,55.85978,17,-0.29109,0.19054,0.09998
2,0.73138,55.85978,18,-0.27766,0.24238,0.09998
2,0.73138,55.85978,19,-0.26438,0.29364,0.09998
2,0.73138,55.85978,20,-0.25125,0.34434,0.09999
2,0.73138,55.85978,21,-0.2374,0.38798,0.1012
3,0.68683,55.18226,1,0.03523,0.39477,0.29453
3,0.68683,55.18226,2,0.26658,0.2712,0.33259
3,0.68683,55.18226,3,0.35787,0.13893,0.35341
3,0.68683,55.18226,4,0.27724,-0.00483,0.35657
3,0.68683,55.18226,5,0.19727,-0.14743,0.34568
3,0.68683,55.18226,6,0.11793,-0.2889,0.32087
3,0.68683,55.18226,7,0.03694,-0.38616,0.28305
3,0.68683,55.18226,8,-0.0515,-0.33246,0.23425
3,0.68683,55.18226,9,-0.13941,-0.2791,0.17172
3,0.68683,55.18226,10,-0.22675,-0.22607,0.09557
3,0.68683,55.18226,11,-0.28565,-0.17844,0.12117
3,0.68683,55.18226,12,-0.34427,-0.13103,0.13262
3,0.68683,55.18226,13,-0.38588,-0.08241,0.13378
3,0.68683,55.18226,14,-0.36882,-0.02898,0.13413
3,0.68683,55.18226,15,-0.35183,0.02424,0.12045
3,0.68683,55.18226,16,-0.33654,0.07637,0.10213
3,0.68683,55.18226,17,-0.32705,0.12521,0.10252
3,0.68683,55.18226,18,-0.31768,0.17339,0.09998
3,0.68683,55.18226,19,-0.30843,0.22097,0.09998
3,0.68683,55.18226,20,-0.29927,0.26806,0.09998
3,0.68683,55.18226,21,-0.29021,0.31467,0.09998
4,0.73138,55.85978,1,0.03523,0.39477,0.29453
4,0.73138,55.85978,2,0.26657,0.26342,0.33259
4,0.73138,55.85978,3,0.3556,0.12444,0.35341
4,0.73138,55.85978,4,0.26999,-0.02471,0.35655
4,0.73138,55.85978,5,0.1851,-0.17263,0.34566
4,0.73138,55.85978,6,0.10091,-0.31931,0.32085
4,0.73138,55.85978,7,0.01284,-0.3734,0.28342
4,0.73138,55.85978,8,-0.08034,-0.31319,0.2337
4,0.73138,55.85978,9,-0.17293,-0.25337,0.17028
4,0.73138,55.85978,10,-0.26246,-0.19458,0.10336
4,0.73138,55.85978,11,-0.33197,-0.14115,0.10331
4,0.73138,55.85978,12,-0.38871,-0.08805,0.10149
4,0.73138,55.85978,13,-0.36411,-0.02979,0.10722
4,0.73138,55.85978,14,-0.34001,0.02807,0.10057
4,0.73138,55.85978,15,-0.32069,0.08392,0.09999
4,0.73138,55.85978,16,-0.30476,0.13804,0.09998
4,0.73138,55.85978,17,-0.29109,0.19054,0.09998
4,0.73138,55.85978,18,-0.27766,0.24238,0.09998
4,0.73138,55.85978,19,-0.26438,0.29364,0.09998
4,0.73138,55.85978,20,-0.25125,0.34434,0.09999
4,0.73138,55.85978,21,-0.2374,0.38798,0.1012
5,0.73138,55.85978,1,0.03523,0.39477,0.29453
5,0.73138,55.85978,2,0.26657,0.26342,0.33259
5,0.73138,55.85978,3,0.3556,0.12444,0.35341
5,0.73138,55.85978,4,0.26999,-0.02471,0.35655
5,0.73138,55.85978,5,0.1851,-0.17263,0.34566
5,0.73138,55.85978,6,0.10091,-0.31931,0.32085
5,0.73138,55.85978,7,0.01284,-0.3734,0.28342
5,0.73138,55.85978,8,-0.08034,-0.31319,0.2337
5,0.73138,55.85978,9,-0.17293,-0.25337,0.17028
5,0.73138,55.85978,10,-0.26246,-0.19458,0.10336
5,0.73138,55.85978,11,-0.33197,-0.14115,0.10331
5,0.73138,55.85978,12,-0.38871,-0.08805,0.10149
5,0.73138,55.85978,13,-0.36411,-0.02979,0.10722
5,0.73138,55.85978,14,-0.34001,0.02807,0.10057
5,0.73138,55.85978,15,-0.32069,0.08392,0.09999
5,0.73138,55.85978,16,-0.30476,0.13804,0.09998
5,0.73138,55.85978,17,-0.29109,0.19054,0.09998
5,0.73138,55.85978,18,-0.27766,0.24238,0.09998
5,0.73138,55.85978,19,-0.26438,0.29364,0.09998
5,0.73138,55.85978,20,-0.25125,0.34434,0.09999
5,0.73138,55.85978,21,-0.2374,0.38798,0.1012
6,0.73138,55.85978,1,0.03523,0.39477,0.29453
6,0.73138,55.85978,2,0.26657,0.26342,0.33259
6,0.73138,55.85978,3,0.3556,0.12444,0.35341
6,0.73138,55.85978,4,0.26999,-0.02471,0.35655
6,0.73138,55.85978,5,0.1851,-0.17263,0.34566
6,0.73138,55.85978,6,0.10091,-0.31931,0.32085
6,0.73138,55.85978,7,0.01284,-0.3734,0.28342
6,0.73138,55.85978,8,-0.08034,-0.31319,0.2337
6,0.73138,55.85978,9,-0.17293,-0.25337,0.17028
6,0.73138,55.85978,10,-0.26246,-0.19458,0.10336
6,0.73138,55.85978,11,-0.33197,-0.14115,0.10331
6,0.73138,55.85978,12,-0.38871,-0.08805,0.10149
6,0.73138,55.85978,13,-0.36411,-0.02979,0.10722
6,0.73138,55.85978,14,-0.34001,0.02807,0.10057
6,0.73138,55.85978,15,-0.32069,0.08392,0.09999
6,0.73138,55.85978,16,-0.30476,0.13804,0.09998
6,0.73138,55.85978,17,-0.29109,0.19054,0.09998
6,0.73138,55.85978,18,-0.27766,0.24238,0.09998
6,0.73138,55.85978,19,-0.26438,0.29364,0.09998
6,0.73138,55.85978,20,-0.25125,0.34434,0.09999
6,0.73138,55.85978,21,-0.2374,0.38798,0.1012
7,0.73138,55.85978,1,0.03523,0.39477,0.29453
7,0.73138,55.85978,2,0.26657,0.26342,0.33259
7,0.73138,55.85978,3,0.3556,0.12444,0.35341
7,0.73138,55.85978,4,0.26999,-0.02471,0.35655
7,0.73138,55.85978,5,0.1851,-0.17263,0.34566
7,0.73138,55.85978,6,0.10091,-0.31931,0.32085
7,0.73138,55.85978,7,0.01284,-0.3734,0.28342
7,0.73138,55.85978,8,-0.08034,-0.31319,0.2337
7,0.73138,55.85978,9,-0.17293,-0.25337,0.17028
7,0.73138,55.85978,10,-0.26246,-0.19458,0.10336
7,0.73138,55.85978,11,-0.33197,-0.14115,0.10331
7,0.73138,55.85978,12,-0.38871,-0.08805,0.10149
7,0.73138,55.85978,13,-0.36411,-0.02979,0.10722
7,0.73138,55.85978,14,-0.34001,0.02807,0.10057
7,0.73138,55.85978,15,-0.32069,0.08392,0.09999
7,0.73138,55.85978,16,-0.30476,0.13804,0.09998
7,0.73138,55.85978,17,-0.29109,0.19054,0.09998
7,0.73138,55.85978,18,-0.27766,0.24238,0.09998
7,0.73138,55.85978,19,-0.26438,0.29364,0.09998
7,0.73138,55.85978,20,-0.25125,0.34434,0.09999
7,0.73138,55.85978,21,-0.2374,0.38798,0.1012
8,0.73138,55.85978,1,0.03523,0.39477,0.29453
8,0.73138,55.85978,2,0.26657,0.26342,0.33259
8,0.73138,55.85978,3,0.3556,0.12444,0.35341
8,0.73138,55.85978,4,0.26999,-0.02471,0.35655
8,0.73138,55.85978,5,0.1851,-0.17263,0.34566
8,0.73138,55.85978,6,0.10091,-0.31931,0.32085
8,0.73138,55.85978,7,0.01284,-0.3734,0.28342
8,0.73138,55.85978,8,-0.08034,-0.31319,0.2337
8,0.73138,55.85978,9,-0.17293,-0.25337,0.17028
8,0.73138,55.85978,10,-0.26246,-0.19458,0.10336
8,0.73138,55.85978,11,-0.33197,-0.14115,0.10331
8,0.73138,55.85978,12,-0.38871,-0.08805,0.10149
8,0.73138,55.85978,13,-0.36411,-0.02979,0.10722
8,0.73138,55.85978,14,-0.34001,0.02807,0.10057
8,0.73138,55.85978,15,-0.32069,0.08392,0.09999
8,0.73138,55.85978,16,-0.30476,0.13804,0.09998
8,0.73138,55.85978,17,-0.29109,0.19054,0.09998
8,0.73138,55.85978,18,-0.27766,0.24238,0.09998
8,0.73138,55.85978,19,-0.26438,0.29364,0.09998
8,0.73138,55.85978,20,-0.25125,0.34434,0.09999
8,0.73138,55.85978,21,-0.2374,0.38798,0.1012
9,0.73138,55.85978,1,0.03523,0.39477,0.29453
9,0.73138,55.85978,2,0.26657,0.26342,0.33259
9,0.73138,55.85978,3,0.3556,0.12444,0.35341
9,0.73138,55.85978,4,0.26999,-0.02471,0.35655
9,0.73138,55.85978,5,0.1851,-0.17263,0.34566
9,0.73138,55.85978,6,0.10091,-0.31931,0.32085
9,0.73138,55.85978,7,0.01284,-0.3734,0.28342
9,0.73138,55.85978,8,-0.08034,-0.31319,0.2337
9,0.73138,55.85978,9,-0.17293,-0.25337,0.17028
9,0.73138,55.85978,10,-0.26246,-0.19458,0.10336
9,0.73138,55.85978,11,-0.33197,-0.14115,0.10331
9,0.73138,55.85978,12,-0.38871,-0.08805,0.10149
9,0.73138,55.85978,13,-0.36411,-0.02979,0.10722
9,0.73138,55.85978,14,-0.34001,0.02807,0.10057
9,0.73138,55.85978,15,-0.32069,0.08392,0.09999
9,0.73138,55.85978,16,-0.30476,0.13804,0.09998
9,0.73138,55.85978,17,-0.29109,0.19054,0.09998
9,0.73138,55.85978,18,-0.27766,0.24238,0.09998
9,0.73138,55.85978,19,-0.26438,0.29364,0.09998
9,0.73138,55.85978,20,-0.25125,0.34434,0.09999
9,0.73138,55.85978,21,-0.2374,0.38798,0.1012
