particle,elasticity,weight,frame,x,y,z
1,0.79592,4.15093,1,0.07231,-0.37783,0.86957
2,0.8116,4.15093,1,0.07225,-0.37753,0.86954
3,0.66558,4.15093,1,0.07288,-0.38027,0.86979
4,0.66334,4.15093,1,0.07289,-0.38032,0.8698
5,0.3422,4.15093,1,0.07429,-0.38635,0.87036
6,0.37732,4.15093,1,0.07414,-0.38569,0.8703
7,0.31931,4.15093,1,0.07439,-0.38678,0.8704
8,0.62661,4.15093,1,0.07305,-0.38101,0.86986
9,0.96783,4.15093,1,0.07156,-0.3746,0.86927
10,0.21504,4.15093,1,0.07485,-0.38873,0.87058
11,0.23951,4.15093,1,0.07474,-0.38828,0.87054
12,0.02109,4.15093,1,0.07569,-0.39238,0.87092
13,0.65165,4.15093,1,0.07294,-0.38054,0.86982
14,0.85189,4.15093,1,0.07207,-0.37678,0.86947
15,0.92672,4.15093,1,0.07174,-0.37537,0.86934
16,0.60975,4.15093,1,0.07313,-0.38132,0.86989
17,0.76842,4.15093,1,0.07243,-0.37834,0.86961
18,0.84163,4.15093,1,0.07211,-0.37697,0.86949
19,0.88115,4.15093,1,0.07194,-0.37623,0.86942
20,0.96933,4.15093,1,0.07156,-0.37457,0.86926
