particle,elasticity,weight,frame,x,y,z
1,0.01111,58.72238,1,-0.11412,0.39967,0.67781
1,0.01111,58.72238,2,-0.14968,0.39131,0.83166
1,0.01111,58.72238,3,-0.1794,0.37093,0.89094
1,0.01111,58.72238,4,-0.20453,0.34097,0.87243
1,0.01111,58.72238,5,-0.22958,0.31111,0.83994
1,0.01111,58.72238,6,-0.25454,0.28136,0.79353
1,0.01111,58.72238,7,-0.27939,0.25173,0.73328
1,0.01111,58.72238,8,-0.30414,0.22224,0.65928
1,0.01111,58.72238,9,-0.32875,0.1929,0.57161
1,0.01111,58.72238,10,-0.35323,0.16372,0.4704
1,0.01111,58.72238,11,-0.37756,0.13472,0.35578
1,0.01111,58.72238,12,-0.39001,0.10625,0.2308
1,0.01111,58.72238,13,-0.39001,0.07835,0.09571
1,0.01111,58.72238,14,-0.37991,0.06563,0.09801
1,0.01111,58.72238,15,-0.36986,0.05297,0.09905
1,0.01111,58.72238,16,-0.35986,0.04036,0.09955
1,0.01111,58.72238,17,-0.3499,0.02782,0.09978
1,0.01111,58.72238,18,-0.33999,0.01533,0.09989
1,0.01111,58.72238,19,-0.33013,0.0029,0.09994
1,0.01111,58.72238,20,-0.32031,-0.00947,0.09996
1,0.01111,58.72238,21,-0.31053,-0.02179,0.09997
1,0.01111,58.72238,22,-0.3008,-0.03405,0.09998
1,0.01111,58.72238,23,-0.29111,-0.04626,0.09998
2,0.01279,58.28892,1,-0.11411,0.39966,0.67781
2,0.01279,58.28892,2,-0.14968,0.39118,0.83163
2,0.01279,58.28892,3,-0.17939,0.37069,0.89085
2,0.01279,58.28892,4,-0.20452,0.34063,0.87225
2,0.01279,58.28892,5,-0.22956,0.31068,0.83968
2,0.01279,58.28892,6,-0.25451,0.28083,0.79319
2,0.01279,58.28892,7,-0.27936,0.2511,0.73286
2,0.01279,58.28892,8,-0.3041,0.22151,0.65877
2,0.01279,58.28892,9,-0.32871,0.19208,0.57102
2,0.01279,58.28892,10,-0.35319,0.1628,0.46973
2,0.01279,58.28892,11,-0.37751,0.1337,0.35503
2,0.01279,58.28892,12,-0.39001,0.10514,0.22996
