particle,elasticity,weight,frame,x,y,z
1,0.49582,-720.12381,1,-0.01502,0.22115,0.15655
1,0.49582,-720.12381,2,-0.02554,0.04705,0.23505
1,0.49582,-720.12381,3,-0.03597,-0.12548,0.29884
1,0.49582,-720.12381,4,-0.0463,-0.29651,0.34807
1,0.49582,-720.12381,5,-0.05525,-0.37196,0.39555
1,0.49582,-720.12381,6,-0.06253,-0.32948,0.44459
1,0.49582,-720.12381,7,-0.06979,-0.28717,0.4794
1,0.49582,-720.12381,8,-0.07702,-0.24501,0.50005
1,0.49582,-720.12381,9,-0.08422,-0.20299,0.50658
1,0.49582,-720.12381,10,-0.0914,-0.1611,0.49905
1,0.49582,-720.12381,11,-0.09856,-0.11936,0.4775
1,0.49582,-720.12381,12,-0.10569,-0.07775,0.44199
1,0.49582,-720.12381,13,-0.1128,-0.03632,0.39258
1,0.49582,-720.12381,14,-0.11987,0.00494,0.32935
1,0.49582,-720.12381,15,-0.12691,0.046,0.25238
1,0.49582,-720.12381,16,-0.13392,0.08686,0.16179
1,0.49582,-720.12381,17,-0.1408,0.11919,0.10367
1,0.49582,-720.12381,18,-0.14749,0.13482,0.12363
2,0.49582,-720.12381,1,-0.01502,0.22115,0.15655
2,0.49582,-720.12381,2,-0.02554,0.04705,0.23505
2,0.49582,-720.12381,3,-0.03597,-0.12548,0.29884
2,0.49582,-720.12381,4,-0.0463,-0.29651,0.34807
2,0.49582,-720.12381,5,-0.05525,-0.37196,0.39555
2,0.49582,-720.12381,6,-0.06253,-0.32948,0.44459
2,0.49582,-720.12381,7,-0.06979,-0.28717,0.4794
2,0.49582,-720.12381,8,-0.07702,-0.24501,0.50005
2,0.49582,-720.12381,9,-0.08422,-0.20299,0.50658
2,0.49582,-720.12381,10,-0.0914,-0.1611,0.49905
2,0.49582,-720.12381,11,-0.09856,-0.11936,0.4775
2,0.49582,-720.12381,12,-0.10569,-0.07775,0.44199
2,0.49582,-720.12381,13,-0.1128,-0.03632,0.39258
2,0.49582,-720.12381,14,-0.11987,0.00494,0.32935
2,0.49582,-720.12381,15,-0.12691,0.046,0.25238
2,0.49582,-720.12381,16,-0.13392,0.08686,0.16179
2,0.49582,-720.12381,17,-0.1408,0.11919,0.10367
2,0.49582,-720.12381,18,-0.14749,0.13482,0.12363
3,0.47444,-720.00655,1,-0.01502,0.22114,0.15351
3,0.47444,-720.00655,2,-0.02554,0.04703,0.22861
3,0.47444,-720.00655,3,-0.03597,-0.12552,0.28904
3,0.47444,-720.00655,4,-0.0463,-0.29658,0.33493
3,0.47444,-720.00655,5,-0.05525,-0.37282,0.37954
3,0.47444,-720.00655,6,-0.06254,-0.33207,0.42624
3,0.47444,-720.00655,7,-0.0698,-0.29148,0.45872
3,0.47444,-720.00655,8,-0.07703,-0.25102,0.47705
3,0.47444,-720.00655,9,-0.08424,-0.2107,0.48128
3,0.47444,-720.00655,10,-0.09143,-0.1705,0.47145
3,0.47444,-720.00655,11,-0.09859,-0.13044,0.44761
3,0.47444,-720.00655,12,-0.10573,-0.09052,0.40981
3,0.47444,-720.00655,13,-0.11284,-0.05075,0.35813
3,0.47444,-720.00655,14,-0.11992,-0.01115,0.29263
3,0.47444,-720.00655,15,-0.12696,0.02825,0.21342
3,0.47444,-720.00655,16,-0.13397,0.06745,0.12059
3,0.47444,-720.00655,17,-0.14077,0.08767,0.11457
3,0.47444,-720.00655,18,-0.1475,0.10247,0.12318
4,0.48815,-720.06397,1,-0.01502,0.22115,0.15546
4,0.48815,-720.06397,2,-0.02554,0.04704,0.23274
4,0.48815,-720.06397,3,-0.03597,-0.12549,0.29532
4,0.48815,-720.06397,4,-0.0463,-0.29654,0.34335
4,0.48815,-720.06397,5,-0.05525,-0.37227,0.3898
4,0.48815,-720.06397,6,-0.06254,-0.33041,0.43801
4,0.48815,-720.06397,7,-0.06979,-0.28871,0.47198
4,0.48815,-720.06397,8,-0.07702,-0.24717,0.49179
4,0.48815,-720.06397,9,-0.08423,-0.20575,0.4975
4,0.48815,-720.06397,10,-0.09141,-0.16447,0.48914
4,0.48815,-720.06397,11,-0.09857,-0.12333,0.46678
4,0.48815,-720.06397,12,-0.10571,-0.08233,0.43045
4,0.48815,-720.06397,13,-0.11281,-0.04149,0.38022
4,0.48815,-720.06397,14,-0.11989,-0.00083,0.31617
4,0.48815,-720.06397,15,-0.12693,0.03964,0.2384
4,0.48815,-720.06397,16,-0.13394,0.0799,0.147
4,0.48815,-720.06397,17,-0.14077,0.10625,0.10424
4,0.48815,-720.06397,18,-0.14748,0.12157,0.10006
5,0.49582,-720.12381,1,-0.01502,0.22115,0.15655
5,0.49582,-720.12381,2,-0.02554,0.04705,0.23505
5,0.49582,-720.12381,3,-0.03597,-0.12548,0.29884
5,0.49582,-720.12381,4,-0.0463,-0.29651,0.34807
5,0.49582,-720.12381,5,-0.05525,-0.37196,0.39555
5,0.49582,-720.12381,6,-0.06253,-0.32948,0.44459
5,0.49582,-720.12381,7,-0.06979,-0.28717,0.4794
5,0.49582,-720.12381,8,-0.07702,-0.24501,0.50005
5,0.49582,-720.12381,9,-0.08422,-0.20299,0.50658
5,0.49582,-720.12381,10,-0.0914,-0.1611,0.49905
5,0.49582,-720.12381,11,-0.09856,-0.11936,0.4775
5,0.49582,-720.12381,12,-0.10569,-0.07775,0.44199
5,0.49582,-720.12381,13,-0.1128,-0.03632,0.39258
5,0.49582,-720.12381,14,-0.11987,0.00494,0.32935
5,0.49582,-720.12381,15,-0.12691,0.046,0.25238
5,0.49582,-720.12381,16,-0.13392,0.08686,0.16179
5,0.49582,-720.12381,17,-0.1408,0.11919,0.10367
5,0.49582,-720.12381,18,-0.14749,0.13482,0.12363
6,0.50184,-720.41042,1,-0.01502,0.22115,0.15741
6,0.50184,-720.41042,2,-0.02554,0.04705,0.23687
6,0.50184,-720.41042,3,-0.03597,-0.12547,0.3016
6,0.50184,-720.41042,4,-0.0463,-0.29649,0.35176
6,0.50184,-720.41042,5,-0.05525,-0.37172,0.40006
6,0.50184,-720.41042,6,-0.06253,-0.32875,0.44975
6,0.50184,-720.41042,7,-0.06978,-0.28596,0.48522
6,0.50184,-720.41042,8,-0.07701,-0.24332,0.50651
6,0.50184,-720.41042,9,-0.08421,-0.20082,0.51369
6,0.50184,-720.41042,10,-0.0914,-0.15846,0.50681
6,0.50184,-720.41042,11,-0.09855,-0.11624,0.48591
6,0.50184,-720.41042,12,-0.10568,-0.07417,0.45104
6,0.50184,-720.41042,13,-0.11279,-0.03226,0.40227
6,0.50184,-720.41042,14,-0.11986,0.00946,0.33967
6,0.50184,-720.41042,15,-0.1269,0.05099,0.26333
6,0.50184,-720.41042,16,-0.1339,0.0923,0.17337
6,0.50184,-720.41042,17,-0.14081,0.12781,0.10084
6,0.50184,-720.41042,18,-0.14749,0.14368,0.12278
7,0.49582,-720.12381,1,-0.01502,0.22115,0.15655
7,0.49582,-720.12381,2,-0.02554,0.04705,0.23505
7,0.49582,-720.12381,3,-0.03597,-0.12548,0.29884
7,0.49582,-720.12381,4,-0.0463,-0.29651,0.34807
7,0.49582,-720.12381,5,-0.05525,-0.37196,0.39555
7,0.49582,-720.12381,6,-0.06253,-0.32948,0.44459
7,0.49582,-720.12381,7,-0.06979,-0.28717,0.4794
7,0.49582,-720.12381,8,-0.07702,-0.24501,0.50005
7,0.49582,-720.12381,9,-0.08422,-0.20299,0.50658
7,0.49582,-720.12381,10,-0.0914,-0.1611,0.49905
7,0.49582,-720.12381,11,-0.09856,-0.11936,0.4775
7,0.49582,-720.12381,12,-0.10569,-0.07775,0.44199
7,0.49582,-720.12381,13,-0.1128,-0.03632,0.39258
7,0.49582,-720.12381,14,-0.11987,0.00494,0.32935
7,0.49582,-720.12381,15,-0.12691,0.046,0.25238
7,0.49582,-720.12381,16,-0.13392,0.08686,0.16179
7,0.49582,-720.12381,17,-0.1408,0.11919,0.10367
7,0.49582,-720.12381,18,-0.14749,0.13482,0.12363
8,0.50184,-720.41042,1,-0.01502,0.22115,0.15741
8,0.50184,-720.41042,2,-0.02554,0.04705,0.23687
8,0.50184,-720.41042,3,-0.03597,-0.12547,0.3016
8,0.50184,-720.41042,4,-0.0463,-0.29649,0.35176
8,0.50184,-720.41042,5,-0.05525,-0.37172,0.40006
8,0.50184,-720.41042,6,-0.06253,-0.32875,0.44975
8,0.50184,-720.41042,7,-0.06978,-0.28596,0.48522
8,0.50184,-720.41042,8,-0.07701,-0.24332,0.50651
8,0.50184,-720.41042,9,-0.08421,-0.20082,0.51369
8,0.50184,-720.41042,10,-0.0914,-0.15846,0.50681
8,0.50184,-720.41042,11,-0.09855,-0.11624,0.48591
8,0.50184,-720.41042,12,-0.10568,-0.07417,0.45104
8,0.50184,-720.41042,13,-0.11279,-0.03226,0.40227
8,0.50184,-720.41042,14,-0.11986,0.00946,0.33967
8,0.50184,-720.41042,15,-0.1269,0.05099,0.26333
8,0.50184,-720.41042,16,-0.1339,0.0923,0.17337
8,0.50184,-720.41042,17,-0.14081,0.12781,0.10084
