particle,elasticity,weight,frame,x,y,z
1,0.00164,-1043.06276,1,0.2605,0.59062,0.33334
1,0.00164,-1043.06276,2,0.34665,0.64002,0.45389
1,0.00164,-1043.06276,3,0.43214,0.68905,0.55953
1,0.00164,-1043.06276,4,0.51703,0.73773,0.6504
1,0.00164,-1043.06276,5,0.60136,0.78609,0.72664
1,0.00164,-1043.06276,6,0.68516,0.83415,0.78838
1,0.00164,-1043.06276,7,0.76846,0.88192,0.83573
1,0.00164,-1043.06276,8,0.8513,0.92942,0.86878
1,0.00164,-1043.06276,9,0.93368,0.97666,0.88762
1,0.00164,-1043.06276,10,1.01562,1.02365,0.89234
1,0.00164,-1043.06276,11,1.09713,1.07039,0.883
1,0.00164,-1043.06276,12,1.17821,1.11689,0.85968
1,0.00164,-1043.06276,13,1.25885,1.16313,0.82245
1,0.00164,-1043.06276,14,1.33904,1.20912,0.77141
2,0.00959,-1047.92829,1,0.2605,0.59153,0.33334
2,0.00959,-1047.92829,2,0.34664,0.64182,0.45389
2,0.00959,-1047.92829,3,0.43214,0.69174,0.55952
2,0.00959,-1047.92829,4,0.51703,0.74131,0.65038
2,0.00959,-1047.92829,5,0.60135,0.79054,0.72662
2,0.00959,-1047.92829,6,0.68514,0.83947,0.78836
2,0.00959,-1047.92829,7,0.76844,0.8881,0.8357
2,0.00959,-1047.92829,8,0.85126,0.93646,0.86874
2,0.00959,-1047.92829,9,0.93363,0.98456,0.88758
2,0.00959,-1047.92829,10,1.01556,1.03239,0.89228
2,0.00959,-1047.92829,11,1.09706,1.07998,0.88293
2,0.00959,-1047.92829,12,1.17813,1.12731,0.8596
2,0.00959,-1047.92829,13,1.25875,1.17439,0.82237
2,0.00959,-1047.92829,14,1.33893,1.2212,0.77133
3,0.00481,-1044.99468,1,0.2605,0.59098,0.33334
3,0.00481,-1044.99468,2,0.34665,0.64074,0.45389
3,0.00481,-1044.99468,3,0.43214,0.69012,0.55953
3,0.00481,-1044.99468,4,0.51703,0.73916,0.65039
3,0.00481,-1044.99468,5,0.60136,0.78787,0.72663
3,0.00481,-1044.99468,6,0.68515,0.83627,0.78837
3,0.00481,-1044.99468,7,0.76845,0.88438,0.83571
3,0.00481,-1044.99468,8,0.85128,0.93223,0.86876
