particle,elasticity,weight,frame,x,y,z
1,0.68481,-225.10801,1,0.26822,0.08012,0.10623
1,0.68481,-225.10801,2,0.34093,-0.06547,0.14391
1,0.68481,-225.10801,3,0.22542,-0.18788,0.17133
1,0.68481,-225.10801,4,0.11086,-0.30928,0.18452
1,0.68481,-225.10801,5,-0.00193,-0.37696,0.18692
1,0.68481,-225.10801,6,-0.11228,-0.33898,0.18191
1,0.68481,-225.10801,7,-0.22196,-0.30123,0.16291
1,0.68481,-225.10801,8,-0.33095,-0.26372,0.13
1,0.68481,-225.10801,9,-0.37401,-0.22356,0.10258
1,0.68481,-225.10801,10,-0.33514,-0.18367,0.1002
1,0.68481,-225.10801,11,-0.29659,-0.14738,0.09998
1,0.68481,-225.10801,12,-0.25849,-0.11181,0.09999
1,0.68481,-225.10801,13,-0.22081,-0.07663,0.09998
1,0.68481,-225.10801,14,-0.18354,-0.04183,0.09998
1,0.68481,-225.10801,15,-0.14666,-0.00741,0.09998
1,0.68481,-225.10801,16,-0.11018,0.02665,0.09998
1,0.68481,-225.10801,17,-0.07407,0.06036,0.09998
1,0.68481,-225.10801,18,-0.03833,0.09372,0.09998
1,0.68481,-225.10801,19,-0.00296,0.12675,0.09999
1,0.68481,-225.10801,20,0.03206,0.15945,0.09998
1,0.68481,-225.10801,21,0.06674,0.19183,0.09998
1,0.68481,-225.10801,22,0.10109,0.2239,0.09998
1,0.68481,-225.10801,23,0.1351,0.25565,0.09998
1,0.68481,-225.10801,24,0.16879,0.28711,0.09998
1,0.68481,-225.10801,25,0.20217,0.31827,0.09998
1,0.68481,-225.10801,26,0.23524,0.34915,0.09998
1,0.68481,-225.10801,27,0.26801,0.37974,0.09998
1,0.68481,-225.10801,28,0.30044,0.38374,0.1024
1,0.68481,-225.10801,29,0.33267,0.37598,0.09998
1,0.68481,-225.10801,30,0.36458,0.37143,0.09998
1,0.68481,-225.10801,31,0.38839,0.36583,0.10101
1,0.68481,-225.10801,32,0.38541,0.35624,0.09998
1,0.68481,-225.10801,33,0.3859,0.34775,0.09998
1,0.68481,-225.10801,34,0.38725,0.33956,0.09998
1,0.68481,-225.10801,35,0.3886,0.3314,0.09998
1,0.68481,-225.10801,36,0.38994,0.32327,0.09998
1,0.68481,-225.10801,37,0.39001,0.31486,0.09998
1,0.68481,-225.10801,38,0.39,0.30647,0.09998
1,0.68481,-225.10801,39,0.39,0.2981,0.09998
1,0.68481,-225.10801,40,0.39,0.28977,0.09998
1,0.68481,-225.10801,41,0.39,0.28146,0.09998
1,0.68481,-225.10801,42,0.39,0.27319,0.09998
1,0.68481,-225.10801,43,0.39,0.26495,0.09998
1,0.68481,-225.10801,44,0.39,0.25673,0.09998
1,0.68481,-225.10801,45,0.39,0.24854,0.09998
1,0.68481,-225.10801,46,0.39,0.24039,0.09998
1,0.68481,-225.10801,47,0.39,0.23226,0.09998
1,0.68481,-225.10801,48,0.39,0.22416,0.09998
1,0.68481,-225.10801,49,0.39,0.21609,0.09998
1,0.68481,-225.10801,50,0.39,0.20805,0.09998
1,0.68481,-225.10801,51,0.39,0.20003,0.09998
1,0.68481,-225.10801,52,0.39,0.19205,0.09998
1,0.68481,-225.10801,53,0.39,0.18409,0.09998
1,0.68481,-225.10801,54,0.39,0.17616,0.09998
1,0.68481,-225.10801,55,0.39,0.16825,0.09998
1,0.68481,-225.10801,56,0.39,0.16038,0.09998
1,0.68481,-225.10801,57,0.39,0.15253,0.09998
1,0.68481,-225.10801,58,0.39,0.1447,0.09998
1,0.68481,-225.10801,59,0.39,0.13691,0.09998
1,0.68481,-225.10801,60,0.39,0.12914,0.09998
1,0.68481,-225.10801,61,0.39,0.12139,0.09998
1,0.68481,-225.10801,62,0.39,0.11367,0.09998
1,0.68481,-225.10801,63,0.39,0.10598,0.09998
1,0.68481,-225.10801,64,0.39,0.09832,0.09998
1,0.68481,-225.10801,65,0.39,0.09068,0.09998
1,0.68481,-225.10801,66,0.39,0.08306,0.09998
1,0.68481,-225.10801,67,0.39,0.07547,0.09998
1,0.68481,-225.10801,68,0.39,0.0679,0.09998
1,0.68481,-225.10801,69,0.39,0.06036,0.09998
1,0.68481,-225.10801,70,0.39,0.05285,0.09998
1,0.68481,-225.10801,71,0.39,0.04536,0.09998
1,0.68481,-225.10801,72,0.39,0.03789,0.09998
1,0.68481,-225.10801,73,0.39,0.03045,0.09998
1,0.68481,-225.10801,74,0.39,0.02303,0.09998
1,0.68481,-225.10801,75,0.39,0.01564,0.09998
1,0.68481,-225.10801,76,0.38999,0.00827,0.09998
1,0.68481,-225.10801,77,0.38999,0.00092,0.09998
1,0.68481,-225.10801,78,0.38999,-0.00639,0.09998
1,0.68481,-225.10801,79,0.38999,-0.01369,0.09998
1,0.68481,-225.10801,80,0.38999,-0.02097,0.09998
1,0.68481,-225.10801,81,0.38999,-0.02822,0.09998
1,0.68481,-225.10801,82,0.38999,-0.03545,0.09998
2,0.70287,-234.83099,1,0.26808,0.0802,0.10686
2,0.70287,-234.83099,2,0.3393,-0.06532,0.14513
2,0.70287,-234.83099,3,0.22123,-0.18767,0.17308
2,0.70287,-234.83099,4,0.10414,-0.30901,0.18679
2,0.70287,-234.83099,5,-0.0109,-0.37726,0.18968
2,0.70287,-234.83099,6,-0.12301,-0.34117,0.18508
2,0.70287,-234.83099,7,-0.23442,-0.3053,0.16649
2,0.70287,-234.83099,8,-0.34513,-0.26965,0.13399
2,0.70287,-234.83099,9,-0.37103,-0.2279,0.10273
2,0.70287,-234.83099,10,-0.32963,-0.18972,0.10332
2,0.70287,-234.83099,11,-0.28876,-0.15354,0.09999
2,0.70287,-234.83099,12,-0.2485,-0.11864,0.09998
2,0.70287,-234.83099,13,-0.20868,-0.08414,0.09998
2,0.70287,-234.83099,14,-0.1693,-0.05001,0.09998
2,0.70287,-234.83099,15,-0.13034,-0.01625,0.09998
2,0.70287,-234.83099,16,-0.09179,0.01715,0.09998
2,0.70287,-234.83099,17,-0.05364,0.0502,0.09998
2,0.70287,-234.83099,18,-0.01589,0.08292,0.09998
2,0.70287,-234.83099,19,0.02147,0.1153,0.09999
2,0.70287,-234.83099,20,0.05846,0.14736,0.09998
2,0.70287,-234.83099,21,0.09509,0.1791,0.09999
2,0.70287,-234.83099,22,0.13136,0.21053,0.09999
2,0.70287,-234.83099,23,0.16728,0.24166,0.09998
2,0.70287,-234.83099,24,0.20286,0.27249,0.09998
2,0.70287,-234.83099,25,0.2381,0.30303,0.09998
2,0.70287,-234.83099,26,0.27302,0.33328,0.09998
2,0.70287,-234.83099,27,0.30761,0.36326,0.09998
2,0.70287,-234.83099,28,0.34179,0.38885,0.1008
2,0.70287,-234.83099,29,0.37499,0.38143,0.1003
2,0.70287,-234.83099,30,0.38467,0.37325,0.10193
2,0.70287,-234.83099,31,0.37683,0.36303,0.09999
2,0.70287,-234.83099,32,0.37262,0.3545,0.09999
2,0.70287,-234.83099,33,0.36968,0.34658,0.09999
2,0.70287,-234.83099,34,0.36675,0.33869,0.09999
2,0.70287,-234.83099,35,0.36383,0.33082,0.09999
2,0.70287,-234.83099,36,0.36092,0.32298,0.09999
2,0.70287,-234.83099,37,0.35802,0.31518,0.09999
2,0.70287,-234.83099,38,0.35513,0.3074,0.09998
2,0.70287,-234.83099,39,0.35226,0.29965,0.09998
2,0.70287,-234.83099,40,0.34939,0.29193,0.09999
2,0.70287,-234.83099,41,0.34653,0.28423,0.09999
2,0.70287,-234.83099,42,0.34369,0.27657,0.09999
2,0.70287,-234.83099,43,0.34085,0.26893,0.09998
2,0.70287,-234.83099,44,0.33803,0.26131,0.09998
2,0.70287,-234.83099,45,0.33521,0.25373,0.09998
2,0.70287,-234.83099,46,0.3324,0.24617,0.09998
2,0.70287,-234.83099,47,0.32961,0.23864,0.09999
2,0.70287,-234.83099,48,0.32682,0.23114,0.09999
2,0.70287,-234.83099,49,0.32405,0.22366,0.09998
2,0.70287,-234.83099,50,0.32128,0.21621,0.09998
2,0.70287,-234.83099,51,0.31852,0.20878,0.09998
2,0.70287,-234.83099,52,0.31577,0.20138,0.09998
2,0.70287,-234.83099,53,0.31304,0.194,0.09998
2,0.70287,-234.83099,54,0.31031,0.18665,0.09998
2,0.70287,-234.83099,55,0.30759,0.17933,0.09998
2,0.70287,-234.83099,56,0.30488,0.17203,0.09998
2,0.70287,-234.83099,57,0.30218,0.16476,0.09998
2,0.70287,-234.83099,58,0.29949,0.15751,0.09998
2,0.70287,-234.83099,59,0.29681,0.15028,0.09999
2,0.70287,-234.83099,60,0.29413,0.14308,0.09998
2,0.70287,-234.83099,61,0.29147,0.1359,0.09999
2,0.70287,-234.83099,62,0.28881,0.12875,0.09998
2,0.70287,-234.83099,63,0.28617,0.12162,0.09998
2,0.70287,-234.83099,64,0.28353,0.11452,0.09998
2,0.70287,-234.83099,65,0.2809,0.10744,0.09999
2,0.70287,-234.83099,66,0.27828,0.10038,0.09999
2,0.70287,-234.83099,67,0.27567,0.09334,0.09998
2,0.70287,-234.83099,68,0.27307,0.08633,0.09998
2,0.70287,-234.83099,69,0.27047,0.07934,0.09999
2,0.70287,-234.83099,70,0.26789,0.07238,0.09999
2,0.70287,-234.83099,71,0.26531,0.06544,0.09998
2,0.70287,-234.83099,72,0.26274,0.05852,0.09998
2,0.70287,-234.83099,73,0.26018,0.05162,0.09998
2,0.70287,-234.83099,74,0.25763,0.04474,0.09998
2,0.70287,-234.83099,75,0.25508,0.03789,0.09998
2,0.70287,-234.83099,76,0.25255,0.03106,0.09998
2,0.70287,-234.83099,77,0.25002,0.02425,0.09998
2,0.70287,-234.83099,78,0.2475,0.01746,0.09998
2,0.70287,-234.83099,79,0.24499,0.0107,0.09998
2,0.70287,-234.83099,80,0.24248,0.00395,0.09998
2,0.70287,-234.83099,81,0.23999,-0.00276,0.09998
2,0.70287,-234.83099,82,0.2375,-0.00946,0.09998
3,0.86612,-316.44738,1,0.26683,0.08091,0.11262
3,0.86612,-316.44738,2,0.32461,-0.06403,0.15611
3,0.86612,-316.44738,3,0.18356,-0.18581,0.18887
3,0.86612,-316.44738,4,0.04378,-0.3065,0.20733
3,0.86612,-316.44738,5,-0.09255,-0.38662,0.21368
3,0.86612,-316.44738,6,-0.22014,-0.32831,0.21319
3,0.86612,-316.44738,7,-0.34682,-0.27042,0.19869
3,0.86612,-316.44738,8,-0.3595,-0.20252,0.16876
3,0.86612,-316.44738,9,-0.31567,-0.12979,0.12422
3,0.86612,-316.44738,10,-0.2744,-0.06879,0.11222
3,0.86612,-316.44738,11,-0.23518,-0.01712,0.12323
3,0.86612,-316.44738,12,-0.19612,0.03433,0.12016
3,0.86612,-316.44738,13,-0.15722,0.08559,0.10306
3,0.86612,-316.44738,14,-0.12011,0.13309,0.09999
3,0.86612,-316.44738,15,-0.08356,0.17979,0.09999
3,0.86612,-316.44738,16,-0.04747,0.22591,0.09999
3,0.86612,-316.44738,17,-0.01181,0.27146,0.09999
3,0.86612,-316.44738,18,0.0234,0.31647,0.09998
3,0.86612,-316.44738,19,0.05821,0.36095,0.09998
3,0.86612,-316.44738,20,0.09397,0.38391,0.10326
3,0.86612,-316.44738,21,0.13221,0.36473,0.10369
3,0.86612,-316.44738,22,0.1699,0.34804,0.09998
3,0.86612,-316.44738,23,0.20662,0.33576,0.09998
3,0.86612,-316.44738,24,0.24265,0.32535,0.09998
3,0.86612,-316.44738,25,0.27838,0.31503,0.09998
3,0.86612,-316.44738,26,0.31381,0.30479,0.09998
3,0.86612,-316.44738,27,0.34895,0.29464,0.09999
3,0.86612,-316.44738,28,0.38381,0.28457,0.09999
3,0.86612,-316.44738,29,0.39001,0.27097,0.09998
3,0.86612,-316.44738,30,0.39001,0.2571,0.09998
3,0.86612,-316.44738,31,0.39001,0.24348,0.09998
3,0.86612,-316.44738,32,0.39,0.22992,0.09998
3,0.86612,-316.44738,33,0.39,0.21643,0.09998
3,0.86612,-316.44738,34,0.39,0.20299,0.09998
3,0.86612,-316.44738,35,0.39,0.18961,0.09998
3,0.86612,-316.44738,36,0.39,0.17629,0.09998
3,0.86612,-316.44738,37,0.39,0.16303,0.09998
3,0.86612,-316.44738,38,0.39,0.14983,0.09998
3,0.86612,-316.44738,39,0.39,0.13669,0.09998
3,0.86612,-316.44738,40,0.39,0.1236,0.09998
3,0.86612,-316.44738,41,0.39,0.11056,0.09998
3,0.86612,-316.44738,42,0.39,0.09758,0.09998
3,0.86612,-316.44738,43,0.39,0.08466,0.09998
3,0.86612,-316.44738,44,0.39,0.07179,0.09998
3,0.86612,-316.44738,45,0.39,0.05898,0.09998
3,0.86612,-316.44738,46,0.39,0.04622,0.09998
3,0.86612,-316.44738,47,0.39,0.03351,0.09998
3,0.86612,-316.44738,48,0.39,0.02085,0.09998
3,0.86612,-316.44738,49,0.39,0.00825,0.09998
3,0.86612,-316.44738,50,0.39,-0.00429,0.09998
3,0.86612,-316.44738,51,0.39,-0.01679,0.09998
3,0.86612,-316.44738,52,0.39,-0.02924,0.09998
3,0.86612,-316.44738,53,0.39,-0.04164,0.09998
3,0.86612,-316.44738,54,0.39,-0.05399,0.09998
3,0.86612,-316.44738,55,0.39,-0.06628,0.09998
3,0.86612,-316.44738,56,0.39,-0.07853,0.09998
3,0.86612,-316.44738,57,0.39,-0.09073,0.09998
3,0.86612,-316.44738,58,0.39,-0.10289,0.09998
3,0.86612,-316.44738,59,0.39,-0.11499,0.09998
3,0.86612,-316.44738,60,0.39,-0.12705,0.09998
3,0.86612,-316.44738,61,0.39,-0.13906,0.09998
3,0.86612,-316.44738,62,0.39,-0.15102,0.09999
3,0.86612,-316.44738,63,0.39,-0.16294,0.09998
3,0.86612,-316.44738,64,0.39,-0.1748,0.09998
3,0.86612,-316.44738,65,0.39,-0.18663,0.09998
3,0.86612,-316.44738,66,0.39,-0.19841,0.09998
3,0.86612,-316.44738,67,0.39,-0.21014,0.09998
3,0.86612,-316.44738,68,0.39,-0.22183,0.09999
3,0.86612,-316.44738,69,0.39,-0.23347,0.09999
3,0.86612,-316.44738,70,0.39,-0.24507,0.09998
3,0.86612,-316.44738,71,0.39,-0.25663,0.09998
3,0.86612,-316.44738,72,0.39,-0.26814,0.09998
