particle,elasticity,weight,frame,x,y,z
1,0.56042,26.33431,1,0.22641,0.31531,0.83052
1,0.56042,26.33431,2,0.37773,0.38824,0.84811
1,0.56042,26.33431,3,0.30959,0.39001,0.76337
1,0.56042,26.33431,4,0.24193,0.39001,0.66554
1,0.56042,26.33431,5,0.1747,0.39001,0.55432
1,0.56042,26.33431,6,0.10794,0.39001,0.42985
1,0.56042,26.33431,7,0.04167,0.39001,0.29228
1,0.56042,26.33431,8,-0.02408,0.39001,0.14176
2,0.27573,27.35,1,0.22641,0.31531,0.83052
2,0.27573,27.35,2,0.38905,0.38911,0.86455
2,0.27573,27.35,3,0.34211,0.38984,0.79797
2,0.27573,27.35,4,0.29542,0.39001,0.71784
2,0.27573,27.35,5,0.24898,0.39001,0.62415
2,0.27573,27.35,6,0.20282,0.39001,0.51698
2,0.27573,27.35,7,0.15695,0.39001,0.39648
2,0.27573,27.35,8,0.11139,0.39001,0.26279
3,0.23622,26.99829,1,0.22641,0.31531,0.83052
3,0.23622,26.99829,2,0.39066,0.38924,0.86683
3,0.23622,26.99829,3,0.34678,0.38974,0.80281
3,0.23622,26.99829,4,0.30311,0.39001,0.72513
3,0.23622,26.99829,5,0.25968,0.39001,0.63389
3,0.23622,26.99829,6,0.2165,0.39001,0.52915
3,0.23622,26.99829,7,0.17358,0.39001,0.41104
3,0.23622,26.99829,8,0.13096,0.39,0.2797
4,0.2388,27.02508,1,0.22641,0.31531,0.83052
4,0.2388,27.02508,2,0.39056,0.38923,0.86668
4,0.2388,27.02508,3,0.34647,0.38974,0.8025
4,0.2388,27.02508,4,0.30261,0.39001,0.72465
4,0.2388,27.02508,5,0.25898,0.39001,0.63325
4,0.2388,27.02508,6,0.2156,0.39001,0.52835
4,0.2388,27.02508,7,0.17249,0.39001,0.41009
4,0.2388,27.02508,8,0.12967,0.39001,0.2786
5,0.17327,26.17534,1,0.22641,0.31531,0.83052
5,0.17327,26.17534,2,0.39326,0.38944,0.87047
5,0.17327,26.17534,3,0.3543,0.38959,0.81052
5,0.17327,26.17534,4,0.31551,0.38974,0.73682
5,0.17327,26.17534,5,0.27692,0.38989,0.64946
5,0.17327,26.17534,6,0.23855,0.39001,0.54856
5,0.17327,26.17534,7,0.2004,0.39001,0.43428
5,0.17327,26.17534,8,0.16251,0.39001,0.30672
6,0.33345,27.64123,1,0.22641,0.31531,0.83052
6,0.33345,27.64123,2,0.38671,0.38893,0.86121
6,0.33345,27.64123,3,0.33536,0.39001,0.79091
6,0.33345,27.64123,4,0.2843,0.39001,0.7072
6,0.33345,27.64123,5,0.23352,0.39001,0.60994
6,0.33345,27.64123,6,0.18306,0.39001,0.49925
6,0.33345,27.64123,7,0.13293,0.39,0.37526
6,0.33345,27.64123,8,0.08315,0.39,0.23813
7,0.20308,26.60597,1,0.22641,0.31531,0.83052
7,0.20308,26.60597,2,0.39203,0.38934,0.86874
7,0.20308,26.60597,3,0.35073,0.38966,0.80687
7,0.20308,26.60597,4,0.30962,0.38997,0.73125
7,0.20308,26.60597,5,0.26873,0.39001,0.64207
7,0.20308,26.60597,6,0.22807,0.39001,0.53936
7,0.20308,26.60597,7,0.18765,0.39001,0.42327
7,0.20308,26.60597,8,0.14751,0.39001,0.29392
8,0.28193,27.39385,1,0.22641,0.31531,0.83052
8,0.28193,27.39385,2,0.3888,0.38909,0.86419
8,0.28193,27.39385,3,0.34138,0.38986,0.79721
8,0.28193,27.39385,4,0.29422,0.39001,0.71669
8,0.28193,27.39385,5,0.24731,0.39001,0.62262
8,0.28193,27.39385,6,0.20068,0.39001,0.51508
8,0.28193,27.39385,7,0.15435,0.39001,0.3942
8,0.28193,27.39385,8,0.10834,0.39001,0.26014
9,0.67464,23.63944,1,0.22641,0.31531,0.83052
9,0.67464,23.63944,2,0.37318,0.3879,0.84125
9,0.67464,23.63944,3,0.2955,0.39001,0.74691
9,0.67464,23.63944,4,0.21851,0.39001,0.63966
9,0.67464,23.63944,5,0.14205,0.39001,0.51913
9,0.67464,23.63944,6,0.06616,0.39,0.38547
9,0.67464,23.63944,7,-0.00913,0.39,0.23885
9,0.67464,23.63944,8,-0.08365,0.38811,0.10413
10,0.30053,27.50725,1,0.22641,0.31531,0.83052
10,0.30053,27.50725,2,0.38804,0.38903,0.86311
10,0.30053,27.50725,3,0.3392,0.38991,0.79494
10,0.30053,27.50725,4,0.29062,0.39001,0.71327
10,0.30053,27.50725,5,0.24231,0.39001,0.61804
10,0.30053,27.50725,6,0.1943,0.39001,0.50936
10,0.30053,27.50725,7,0.14659,0.39,0.38736
10,0.30053,27.50725,8,0.09921,0.39,0.25218
11,0.23878,27.02489,1,0.22641,0.31531,0.83052
11,0.23878,27.02489,2,0.39056,0.38923,0.86668
11,0.23878,27.02489,3,0.34648,0.38974,0.8025
11,0.23878,27.02489,4,0.30261,0.39001,0.72465
11,0.23878,27.02489,5,0.25898,0.39001,0.63326
11,0.23878,27.02489,6,0.21561,0.39001,0.52836
11,0.23878,27.02489,7,0.1725,0.39001,0.41009
11,0.23878,27.02489,8,0.12968,0.39001,0.27861
12,0.18966,26.42125,1,0.22641,0.31531,0.83052
12,0.18966,26.42125,2,0.39258,0.38939,0.86952
12,0.18966,26.42125,3,0.35233,0.38963,0.80851
12,0.18966,26.42125,4,0.31227,0.38987,0.73376
12,0.18966,26.42125,5,0.27241,0.39001,0.64538
12,0.18966,26.42125,6,0.23277,0.39001,0.5435
12,0.18966,26.42125,7,0.19338,0.39001,0.42822
12,0.18966,26.42125,8,0.15425,0.39001,0.29968
13,0.45701,27.40224,1,0.22641,0.31531,0.83052
13,0.45701,27.40224,2,0.38178,0.38855,0.85408
13,0.45701,27.40224,3,0.32117,0.39001,0.7759
13,0.45701,27.40224,4,0.26096,0.39001,0.68449
13,0.45701,27.40224,5,0.20111,0.39001,0.57961
13,0.45701,27.40224,6,0.14165,0.39001,0.4614
13,0.45701,27.40224,7,0.08261,0.39001,0.32999
13,0.45701,27.40224,8,0.02401,0.39,0.18555
14,0.30214,27.51576,1,0.22641,0.31531,0.83052
14,0.30214,27.51576,2,0.38798,0.38903,0.86302
14,0.30214,27.51576,3,0.33901,0.38992,0.79474
14,0.30214,27.51576,4,0.29031,0.39001,0.71297
14,0.30214,27.51576,5,0.24188,0.39001,0.61764
14,0.30214,27.51576,6,0.19374,0.39001,0.50886
14,0.30214,27.51576,7,0.14592,0.39001,0.38676
14,0.30214,27.51576,8,0.09842,0.39001,0.2515
15,0.28568,27.41895,1,0.22641,0.31531,0.83052
15,0.28568,27.41895,2,0.38865,0.38908,0.86397
15,0.28568,27.41895,3,0.34094,0.38987,0.79675
15,0.28568,27.41895,4,0.29349,0.39001,0.716
15,0.28568,27.41895,5,0.2463,0.39001,0.6217
15,0.28568,27.41895,6,0.19939,0.39001,0.51392
