particle,elasticity,weight,frame,x,y,z
1,0.92189,-115.75668,1,-0.40988,-0.01817,-0.0011
1,0.92189,-115.75668,2,-0.27897,-0.24572,0.1544
1,0.92189,-115.75668,3,-0.14578,-0.35999,0.28361
1,0.92189,-115.75668,4,-0.006,-0.2535,0.37706
2,0.47626,-115.2836,1,-0.40988,-0.01817,-0.0011
2,0.47626,-115.2836,2,-0.33313,-0.25744,0.16275
2,0.47626,-115.2836,3,-0.24793,-0.36814,0.29578
2,0.47626,-115.2836,4,-0.15168,-0.32148,0.39529
3,0.70535,-116.38952,1,-0.40988,-0.01817,-0.0011
3,0.70535,-116.38952,2,-0.30528,-0.25142,0.15846
3,0.70535,-116.38952,3,-0.1966,-0.3746,0.29138
3,0.70535,-116.38952,4,-0.07811,-0.28336,0.38792
4,0.42952,-115.24986,1,-0.40988,-0.01817,-0.0011
4,0.42952,-115.24986,2,-0.33881,-0.25866,0.16363
4,0.42952,-115.24986,3,-0.25882,-0.36802,0.29742
4,0.42952,-115.24986,4,-0.16722,-0.31683,0.39758
5,0.10317,-117.83559,1,-0.40988,-0.01817,-0.0011
5,0.10317,-117.83559,2,-0.37849,-0.26721,0.16972
5,0.10317,-117.83559,3,-0.33488,-0.39399,0.30888
5,0.10317,-117.83559,4,-0.27586,-0.3713,0.41363
6,0.80261,-116.05702,1,-0.40988,-0.01817,-0.0011
6,0.80261,-116.05702,2,-0.29346,-0.24886,0.15664
6,0.80261,-116.05702,3,-0.17377,-0.36799,0.28789
6,0.80261,-116.05702,4,-0.0457,-0.26974,0.38304
7,0.57477,-116.96006,1,-0.40988,-0.01817,-0.0011
7,0.57477,-116.96006,2,-0.32116,-0.25485,0.16091
7,0.57477,-116.96006,3,-0.22727,-0.38359,0.29605
7,0.57477,-116.96006,4,-0.12167,-0.30216,0.39445
8,0.22659,-116.74896,1,-0.40988,-0.01817,-0.0011
8,0.22659,-116.74896,2,-0.36349,-0.26398,0.16742
8,0.22659,-116.74896,3,-0.30611,-0.38403,0.30456
8,0.22659,-116.74896,4,-0.23474,-0.35023,0.40757
9,0.4485,-115.1279,1,-0.40988,-0.01817,-0.0011
9,0.4485,-115.1279,2,-0.33651,-0.25817,0.16327
9,0.4485,-115.1279,3,-0.2544,-0.36654,0.29676
9,0.4485,-115.1279,4,-0.16092,-0.31379,0.39665
10,0.97594,-115.65949,1,-0.40988,-0.01817,-0.0011
10,0.97594,-115.65949,2,-0.2724,-0.2443,0.15338
10,0.97594,-115.65949,3,-0.13311,-0.35641,0.28167
10,0.97594,-115.65949,4,0.01196,-0.24631,0.37435
11,0.65431,-116.59557,1,-0.40988,-0.01817,-0.0011
11,0.65431,-116.59557,2,-0.31149,-0.25276,0.15942
11,0.65431,-116.59557,3,-0.20859,-0.3781,0.29321
11,0.65431,-116.59557,4,-0.09513,-0.29064,0.39047
12,0.3124,-116.07146,1,-0.40988,-0.01817,-0.0011
12,0.3124,-116.07146,2,-0.35305,-0.26173,0.16582
12,0.3124,-116.07146,3,-0.28611,-0.3772,0.30154
12,0.3124,-116.07146,4,-0.20618,-0.33592,0.40335
13,0.14373,-117.46382,1,-0.40988,-0.01817,-0.0011
13,0.14373,-117.46382,2,-0.37356,-0.26615,0.16897
13,0.14373,-117.46382,3,-0.32542,-0.39069,0.30746
13,0.14373,-117.46382,4,-0.26234,-0.36432,0.41164
14,0.37264,-115.63403,1,-0.40988,-0.01817,-0.0011
14,0.37264,-115.63403,2,-0.34573,-0.26015,0.16469
14,0.37264,-115.63403,3,-0.27207,-0.37246,0.29943
14,0.37264,-115.63403,4,-0.18614,-0.32604,0.40039
15,0.40731,-115.39653,1,-0.40988,-0.01817,-0.0011
15,0.40731,-115.39653,2,-0.34151,-0.25925,0.16404
15,0.40731,-115.39653,3,-0.26399,-0.36974,0.29821
15,0.40731,-115.39653,4,-0.17461,-0.32041,0.39868
16,0.36005,-115.72289,1,-0.40988,-0.01817,-0.0011
16,0.36005,-115.72289,2,-0.34726,-0.26048,0.16492
16,0.36005,-115.72289,3,-0.275,-0.37344,0.29987
16,0.36005,-115.72289,4,-0.19032,-0.32809,0.40101
17,0.49094,-115.3874,1,-0.40988,-0.01817,-0.0011
17,0.49094,-115.3874,2,-0.33135,-0.25705,0.16248
17,0.49094,-115.3874,3,-0.24451,-0.3692,0.29526
17,0.49094,-115.3874,4,-0.14679,-0.32625,0.39457
18,0.2585,-116.48955,1,-0.40988,-0.01817,-0.0011
18,0.2585,-116.48955,2,-0.35961,-0.26314,0.16682
18,0.2585,-116.48955,3,-0.29867,-0.38148,0.30344
18,0.2585,-116.48955,4,-0.22412,-0.34488,0.40601
19,0.21434,-116.8509,1,-0.40988,-0.01817,-0.0011
19,0.21434,-116.8509,2,-0.36498,-0.2643,0.16765
19,0.21434,-116.8509,3,-0.30896,-0.38501,0.30499
19,0.21434,-116.8509,4,-0.23882,-0.3523,0.40818
20,0.63588,-116.6753,1,-0.40988,-0.01817,-0.0011
20,0.63588,-116.6753,2,-0.31373,-0.25325,0.15976
20,0.63588,-116.6753,3,-0.21291,-0.37937,0.29387
20,0.63588,-116.6753,4,-0.10127,-0.29329,0.39139
