particle,elasticity,weight,frame,x,y,z
1,0.00689,-7173.74273,1,-0.02047,0.61047,0.0938
1,0.00689,-7173.74273,2,0.21673,0.62989,0.09706
1,0.00689,-7173.74273,3,0.44833,0.64962,0.09861
1,0.00689,-7173.74273,4,0.6742,0.66961,0.09933
1,0.00689,-7173.74273,5,0.89433,0.68979,0.09968
1,0.00689,-7173.74273,6,1.10878,0.7101,0.09984
1,0.00689,-7173.74273,7,1.31761,0.73046,0.09992
1,0.00689,-7173.74273,8,1.52093,0.75081,0.09995
1,0.00689,-7173.74273,9,1.71882,0.77108,0.09997
1,0.00689,-7173.74273,10,1.91136,0.79123,0.09998
1,0.00689,-7173.74273,11,2.09864,0.8112,0.09998
1,0.00689,-7173.74273,12,2.28076,0.83094,0.09998
1,0.00689,-7173.74273,13,2.45779,0.8504,0.09998
1,0.00689,-7173.74273,14,2.62982,0.86953,0.09998
1,0.00689,-7173.74273,15,2.79692,0.88831,0.09998
1,0.00689,-7173.74273,16,2.95917,0.9067,0.09998
1,0.00689,-7173.74273,17,3.11665,0.92465,0.09998
1,0.00689,-7173.74273,18,3.26942,0.94216,0.09998
1,0.00689,-7173.74273,19,3.41755,0.95918,0.09998
1,0.00689,-7173.74273,20,3.56111,0.97571,0.09998
1,0.00689,-7173.74273,21,3.70023,0.99173,0.09998
1,0.00689,-7173.74273,22,3.83605,1.00738,0.09998
2,0.00429,-7173.29983,1,-0.02042,0.61027,0.09377
2,0.00429,-7173.29983,2,0.21683,0.62946,0.09705
2,0.00429,-7173.29983,3,0.44847,0.64896,0.0986
2,0.00429,-7173.29983,4,0.67439,0.66873,0.09933
2,0.00429,-7173.29983,5,0.89457,0.68869,0.09968
2,0.00429,-7173.29983,6,1.10907,0.70878,0.09984
2,0.00429,-7173.29983,7,1.31796,0.72893,0.09992
2,0.00429,-7173.29983,8,1.52132,0.74908,0.09995
2,0.00429,-7173.29983,9,1.71926,0.76916,0.09997
2,0.00429,-7173.29983,10,1.91184,0.78911,0.09998
2,0.00429,-7173.29983,11,2.09918,0.80889,0.09998
2,0.00429,-7173.29983,12,2.28134,0.82844,0.09998
2,0.00429,-7173.29983,13,2.45842,0.84772,0.09998
2,0.00429,-7173.29983,14,2.63049,0.86669,0.09998
2,0.00429,-7173.29983,15,2.79764,0.8853,0.09998
2,0.00429,-7173.29983,16,2.95993,0.90352,0.09998
2,0.00429,-7173.29983,17,3.11745,0.92132,0.09998
2,0.00429,-7173.29983,18,3.27026,0.93866,0.09998
2,0.00429,-7173.29983,19,3.41843,0.95554,0.09998
2,0.00429,-7173.29983,20,3.56203,0.97192,0.09998
2,0.00429,-7173.29983,21,3.70119,0.98781,0.09998
2,0.00429,-7173.29983,22,3.83705,1.00332,0.09998
3,0.00051,-7172.68256,1,-0.02035,0.60999,0.09373
3,0.00051,-7172.68256,2,0.21696,0.62884,0.09703
3,0.00051,-7172.68256,3,0.44868,0.64801,0.09859
3,0.00051,-7172.68256,4,0.67467,0.66745,0.09933
3,0.00051,-7172.68256,5,0.89493,0.6871,0.09967
3,0.00051,-7172.68256,6,1.10949,0.70688,0.09984
3,0.00051,-7172.68256,7,1.31845,0.72672,0.09992
3,0.00051,-7172.68256,8,1.52189,0.74657,0.09995
3,0.00051,-7172.68256,9,1.71989,0.76636,0.09997
3,0.00051,-7172.68256,10,1.91255,0.78604,0.09998
3,0.00051,-7172.68256,11,2.09995,0.80554,0.09998
3,0.00051,-7172.68256,12,2.28218,0.82483,0.09998
3,0.00051,-7172.68256,13,2.45933,0.84385,0.09998
3,0.00051,-7172.68256,14,2.63146,0.86256,0.09998
3,0.00051,-7172.68256,15,2.79868,0.88092,0.09998
3,0.00051,-7172.68256,16,2.96103,0.8989,0.09998
3,0.00051,-7172.68256,17,3.11861,0.91647,0.09998
3,0.00051,-7172.68256,18,3.27149,0.9336,0.09998
3,0.00051,-7172.68256,19,3.41972,0.95025,0.09998
