particle,elasticity,weight,frame,x,y,z
1,0.45726,41.19631,1,-0.17631,0.30938,0.39257
1,0.45726,41.19631,2,-0.08651,0.35514,0.44162
1,0.45726,41.19631,3,-0.00788,0.26227,0.47037
1,0.45726,41.19631,4,0.07024,0.17001,0.48491
1,0.45726,41.19631,5,0.14787,0.07832,0.48534
1,0.45726,41.19631,6,0.22502,-0.01278,0.47174
1,0.45726,41.19631,7,0.30167,-0.10331,0.4442
1,0.45726,41.19631,8,0.37784,-0.19327,0.40282
1,0.45726,41.19631,9,0.37862,-0.27672,0.35922
1,0.45726,41.19631,10,0.35805,-0.35803,0.30513
1,0.45726,41.19631,11,0.32893,-0.38216,0.24291
1,0.45726,41.19631,12,0.29303,-0.36088,0.17143
1,0.45726,41.19631,13,0.25743,-0.33867,0.09901
1,0.45726,41.19631,14,0.22299,-0.30835,0.11459
1,0.45726,41.19631,15,0.18867,-0.27813,0.11607
1,0.45726,41.19631,16,0.15447,-0.24801,0.10351
1,0.45726,41.19631,17,0.12099,-0.21853,0.09998
1,0.45726,41.19631,18,0.08787,-0.18937,0.09999
1,0.45726,41.19631,19,0.05504,-0.16046,0.09999
1,0.45726,41.19631,20,0.0225,-0.13181,0.09998
1,0.45726,41.19631,21,-0.00975,-0.1034,0.09998
1,0.45726,41.19631,22,-0.04174,-0.07524,0.09998
1,0.45726,41.19631,23,-0.07345,-0.04731,0.09998
1,0.45726,41.19631,24,-0.1049,-0.01962,0.09998
1,0.45726,41.19631,25,-0.13609,0.00784,0.09998
2,0.43009,41.28984,1,-0.17631,0.30938,0.39257
2,0.43009,41.28984,2,-0.08651,0.35806,0.44163
2,0.43009,41.28984,3,-0.00786,0.26953,0.47038
2,0.43009,41.28984,4,0.07027,0.18157,0.48493
2,0.43009,41.28984,5,0.14794,0.09415,0.48536
2,0.43009,41.28984,6,0.22512,0.00726,0.47177
2,0.43009,41.28984,7,0.30183,-0.07907,0.44424
2,0.43009,41.28984,8,0.37805,-0.16487,0.40286
2,0.43009,41.28984,9,0.37951,-0.24512,0.35926
2,0.43009,41.28984,10,0.35978,-0.32352,0.30515
2,0.43009,41.28984,11,0.33852,-0.39076,0.23865
2,0.43009,41.28984,12,0.30423,-0.37204,0.16908
2,0.43009,41.28984,13,0.27019,-0.35216,0.09821
2,0.43009,41.28984,14,0.23691,-0.32234,0.11263
2,0.43009,41.28984,15,0.20375,-0.29263,0.11296
2,0.43009,41.28984,16,0.17075,-0.26307,0.10046
2,0.43009,41.28984,17,0.13844,-0.23412,0.09998
2,0.43009,41.28984,18,0.10641,-0.20542,0.09998
2,0.43009,41.28984,19,0.07465,-0.17696,0.09998
2,0.43009,41.28984,20,0.04317,-0.14875,0.09998
2,0.43009,41.28984,21,0.01194,-0.12078,0.09998
2,0.43009,41.28984,22,-0.01901,-0.09304,0.09998
2,0.43009,41.28984,23,-0.04971,-0.06553,0.09998
2,0.43009,41.28984,24,-0.08017,-0.03825,0.09998
2,0.43009,41.28984,25,-0.11037,-0.01118,0.09998
3,0.5365,34.97723,1,-0.17631,0.30938,0.39257
3,0.5365,34.97723,2,-0.08651,0.34663,0.44162
3,0.5365,34.97723,3,-0.00792,0.24111,0.47035
3,0.5365,34.97723,4,0.07014,0.13631,0.48487
3,0.5365,34.97723,5,0.14768,0.03221,0.48527
3,0.5365,34.97723,6,0.2247,-0.07119,0.47165
3,0.5365,34.97723,7,0.3012,-0.1739,0.44409
3,0.5365,34.97723,8,0.37719,-0.27592,0.4027
3,0.5365,34.97723,9,0.37603,-0.36867,0.35912
3,0.5365,34.97723,10,0.3389,-0.37929,0.30882
3,0.5365,34.97723,11,0.29791,-0.36727,0.2458
3,0.5365,34.97723,12,0.25712,-0.35531,0.16904
3,0.5365,34.97723,13,0.21706,-0.34152,0.1054
3,0.5365,34.97723,14,0.17901,-0.32119,0.1215
3,0.5365,34.97723,15,0.14109,-0.30092,0.12349
3,0.5365,34.97723,16,0.10329,-0.28072,0.11144
3,0.5365,34.97723,17,0.06607,-0.26082,0.09999
3,0.5365,34.97723,18,0.02948,-0.24127,0.09999
3,0.5365,34.97723,19,-0.00677,-0.22189,0.09999
3,0.5365,34.97723,20,-0.04273,-0.20267,0.09999
3,0.5365,34.97723,21,-0.07838,-0.18362,0.09998
3,0.5365,34.97723,22,-0.11372,-0.16473,0.09998
3,0.5365,34.97723,23,-0.14878,-0.14599,0.09998
3,0.5365,34.97723,24,-0.18354,-0.12741,0.09999
3,0.5365,34.97723,25,-0.21802,-0.10898,0.09998
4,0.51446,38.22776,1,-0.17631,0.30938,0.39257
4,0.51446,38.22776,2,-0.08651,0.349,0.44162
4,0.51446,38.22776,3,-0.0079,0.247,0.47036
4,0.51446,38.22776,4,0.07017,0.14568,0.48488
4,0.51446,38.22776,5,0.14773,0.04503,0.48529
4,0.51446,38.22776,6,0.22479,-0.05495,0.47167
4,0.51446,38.22776,7,0.30134,-0.15429,0.44412
4,0.51446,38.22776,8,0.37738,-0.25296,0.40274
4,0.51446,38.22776,9,0.37675,-0.34313,0.35915
4,0.51446,38.22776,10,0.34668,-0.38122,0.30787
4,0.51446,38.22776,11,0.3071,-0.35757,0.24631
4,0.51446,38.22776,12,0.2677,-0.33403,0.171
4,0.51446,38.22776,13,0.22896,-0.30925,0.10214
4,0.51446,38.22776,14,0.19208,-0.27992,0.09998
4,0.51446,38.22776,15,0.15557,-0.25088,0.09998
4,0.51446,38.22776,16,0.1194,-0.22211,0.09998
4,0.51446,38.22776,17,0.08357,-0.19361,0.09998
4,0.51446,38.22776,18,0.04807,-0.16537,0.09998
4,0.51446,38.22776,19,0.01289,-0.13739,0.09998
4,0.51446,38.22776,20,-0.02197,-0.10965,0.09998
4,0.51446,38.22776,21,-0.05652,-0.08217,0.09998
4,0.51446,38.22776,22,-0.09077,-0.05492,0.09998
4,0.51446,38.22776,23,-0.12473,-0.02792,0.09998
4,0.51446,38.22776,24,-0.15839,-0.00114,0.09999
4,0.51446,38.22776,25,-0.19176,0.0254,0.09999
5,0.48191,39.28494,1,-0.17631,0.30938,0.39257
5,0.48191,39.28494,2,-0.08651,0.35249,0.44162
5,0.48191,39.28494,3,-0.00789,0.25569,0.47037
5,0.48191,39.28494,4,0.07021,0.15952,0.4849
5,0.48191,39.28494,5,0.14781,0.06397,0.48532
5,0.48191,39.28494,6,0.22492,-0.03096,0.47171
5,0.48191,39.28494,7,0.30153,-0.12529,0.44417
5,0.48191,39.28494,8,0.37764,-0.21901,0.40279
5,0.48191,39.28494,9,0.37782,-0.30536,0.35919
5,0.48191,39.28494,10,0.35649,-0.38931,0.3051
5,0.48191,39.28494,11,0.31887,-0.3754,0.24546
5,0.48191,39.28494,12,0.28144,-0.36155,0.17206
5,0.48191,39.28494,13,0.24436,-0.34665,0.09821
5,0.48191,39.28494,14,0.2088,-0.32286,0.11613
5,0.48191,39.28494,15,0.17336,-0.29915,0.11995
5,0.48191,39.28494,16,0.13803,-0.27551,0.10971
5,0.48191,39.28494,17,0.1032,-0.25221,0.09998
5,0.48191,39.28494,18,0.06896,-0.2293,0.09998
5,0.48191,39.28494,19,0.03501,-0.20658,0.09998
5,0.48191,39.28494,20,0.00134,-0.18406,0.09998
5,0.48191,39.28494,21,-0.03203,-0.16172,0.09998
5,0.48191,39.28494,22,-0.06514,-0.13957,0.09998
5,0.48191,39.28494,23,-0.09798,-0.1176,0.09998
5,0.48191,39.28494,24,-0.13055,-0.0958,0.09998
5,0.48191,39.28494,25,-0.16287,-0.07419,0.09998
6,0.50591,38.76,1,-0.17631,0.30938,0.39257
6,0.50591,38.76,2,-0.08651,0.34992,0.44162
6,0.50591,38.76,3,-0.0079,0.24928,0.47036
6,0.50591,38.76,4,0.07018,0.14931,0.48489
6,0.50591,38.76,5,0.14775,0.05,0.4853
6,0.50591,38.76,6,0.22482,-0.04865,0.47168
6,0.50591,38.76,7,0.30139,-0.14667,0.44414
6,0.50591,38.76,8,0.37745,-0.24404,0.40275
6,0.50591,38.76,9,0.37703,-0.33321,0.35916
6,0.50591,38.76,10,0.34925,-0.38344,0.30734
6,0.50591,38.76,11,0.31018,-0.36098,0.24626
6,0.50591,38.76,12,0.2713,-0.33863,0.17143
6,0.50591,38.76,13,0.23283,-0.31564,0.09664
6,0.50591,38.76,14,0.19623,-0.28678,0.11738
6,0.50591,38.76,15,0.15975,-0.25801,0.124
6,0.50591,38.76,16,0.1234,-0.22933,0.11657
6,0.50591,38.76,17,0.08735,-0.2009,0.10018
6,0.50591,38.76,18,0.05217,-0.17315,0.09999
6,0.50591,38.76,19,0.01731,-0.14566,0.09999
6,0.50591,38.76,20,-0.01723,-0.11841,0.09999
6,0.50591,38.76,21,-0.05148,-0.0914,0.09998
6,0.50591,38.76,22,-0.08543,-0.06462,0.09998
6,0.50591,38.76,23,-0.11909,-0.03807,0.09998
6,0.50591,38.76,24,-0.15246,-0.01176,0.09998
6,0.50591,38.76,25,-0.18554,0.01433,0.09999
7,0.43562,41.29612,1,-0.17631,0.30938,0.39257
7,0.43562,41.29612,2,-0.08651,0.35746,0.44163
7,0.43562,41.29612,3,-0.00787,0.26806,0.47038
7,0.43562,41.29612,4,0.07027,0.17921,0.48493
7,0.43562,41.29612,5,0.14792,0.09092,0.48536
7,0.43562,41.29612,6,0.2251,0.00318,0.47177
7,0.43562,41.29612,7,0.3018,-0.08401,0.44423
7,0.43562,41.29612,8,0.37801,-0.17066,0.40285
7,0.43562,41.29612,9,0.37933,-0.25156,0.35925
7,0.43562,41.29612,10,0.35943,-0.33055,0.30515
7,0.43562,41.29612,11,0.33631,-0.38762,0.23987
7,0.43562,41.29612,12,0.30169,-0.36939,0.16982
7,0.43562,41.29612,13,0.26732,-0.35002,0.09855
7,0.43562,41.29612,14,0.23379,-0.32088,0.11308
7,0.43562,41.29612,15,0.20038,-0.29183,0.11353
7,0.43562,41.29612,16,0.16714,-0.26294,0.10046
7,0.43562,41.29612,17,0.13459,-0.23464,0.09999
7,0.43562,41.29612,18,0.10232,-0.20659,0.09999
7,0.43562,41.29612,19,0.07033,-0.17878,0.09999
7,0.43562,41.29612,20,0.03861,-0.1512,0.09999
7,0.43562,41.29612,21,0.00715,-0.12386,0.09999
