particle,elasticity,weight,frame,x,y,z
1,0.98977,-41.43672,1,0.2673,1.0678,0.27288
1,0.98977,-41.43672,2,0.59645,1.3785,0.36099
1,0.98977,-41.43672,3,0.91916,1.68312,0.43344
1,0.98977,-41.43672,4,1.2357,1.98191,0.49056
2,0.38698,-41.43672,1,0.2673,1.0678,0.27288
2,0.38698,-41.43672,2,0.59645,1.3785,0.36099
2,0.38698,-41.43672,3,0.91916,1.68312,0.43344
2,0.38698,-41.43672,4,1.2357,1.98191,0.49056
3,0.06505,-41.43672,1,0.2673,1.0678,0.27288
3,0.06505,-41.43672,2,0.59645,1.3785,0.36099
3,0.06505,-41.43672,3,0.91916,1.68312,0.43344
3,0.06505,-41.43672,4,1.2357,1.98191,0.49056
4,0.47066,-41.43672,1,0.2673,1.0678,0.27288
4,0.47066,-41.43672,2,0.59645,1.3785,0.36099
4,0.47066,-41.43672,3,0.91916,1.68312,0.43344
4,0.47066,-41.43672,4,1.2357,1.98191,0.49056
5,0.57681,-41.43672,1,0.2673,1.0678,0.27288
5,0.57681,-41.43672,2,0.59645,1.3785,0.36099
5,0.57681,-41.43672,3,0.91916,1.68312,0.43344
5,0.57681,-41.43672,4,1.2357,1.98191,0.49056
6,0.33074,-41.43672,1,0.2673,1.0678,0.27288
6,0.33074,-41.43672,2,0.59645,1.3785,0.36099
6,0.33074,-41.43672,3,0.91916,1.68312,0.43344
6,0.33074,-41.43672,4,1.2357,1.98191,0.49056
7,0.18802,-41.43672,1,0.2673,1.0678,0.27288
7,0.18802,-41.43672,2,0.59645,1.3785,0.36099
7,0.18802,-41.43672,3,0.91916,1.68312,0.43344
7,0.18802,-41.43672,4,1.2357,1.98191,0.49056
8,0.5524,-41.43672,1,0.2673,1.0678,0.27288
8,0.5524,-41.43672,2,0.59645,1.3785,0.36099
8,0.5524,-41.43672,3,0.91916,1.68312,0.43344
8,0.5524,-41.43672,4,1.2357,1.98191,0.49056
9,0.14537,-41.43672,1,0.2673,1.0678,0.27288
9,0.14537,-41.43672,2,0.59645,1.3785,0.36099
9,0.14537,-41.43672,3,0.91916,1.68312,0.43344
9,0.14537,-41.43672,4,1.2357,1.98191,0.49056
10,0.60145,-41.43672,1,0.2673,1.0678,0.27288
10,0.60145,-41.43672,2,0.59645,1.3785,0.36099
10,0.60145,-41.43672,3,0.91916,1.68312,0.43344
10,0.60145,-41.43672,4,1.2357,1.98191,0.49056
11,0.85925,-41.43672,1,0.2673,1.0678,0.27288
11,0.85925,-41.43672,2,0.59645,1.3785,0.36099
11,0.85925,-41.43672,3,0.91916,1.68312,0.43344
11,0.85925,-41.43672,4,1.2357,1.98191,0.49056
12,0.46874,-41.43672,1,0.2673,1.0678,0.27288
12,0.46874,-41.43672,2,0.59645,1.3785,0.36099
12,0.46874,-41.43672,3,0.91916,1.68312,0.43344
12,0.46874,-41.43672,4,1.2357,1.98191,0.49056
13,0.78515,-41.43672,1,0.2673,1.0678,0.27288
13,0.78515,-41.43672,2,0.59645,1.3785,0.36099
13,0.78515,-41.43672,3,0.91916,1.68312,0.43344
13,0.78515,-41.43672,4,1.2357,1.98191,0.49056
14,0.0126,-41.43672,1,0.2673,1.0678,0.27288
14,0.0126,-41.43672,2,0.59645,1.3785,0.36099
14,0.0126,-41.43672,3,0.91916,1.68312,0.43344
14,0.0126,-41.43672,4,1.2357,1.98191,0.49056
15,0.71079,-41.43672,1,0.2673,1.0678,0.27288
15,0.71079,-41.43672,2,0.59645,1.3785,0.36099
15,0.71079,-41.43672,3,0.91916,1.68312,0.43344
15,0.71079,-41.43672,4,1.2357,1.98191,0.49056
16,0.52085,-41.43672,1,0.2673,1.0678,0.27288
16,0.52085,-41.43672,2,0.59645,1.3785,0.36099
16,0.52085,-41.43672,3,0.91916,1.68312,0.43344
16,0.52085,-41.43672,4,1.2357,1.98191,0.49056
17,0.78474,-41.43672,1,0.2673,1.0678,0.27288
17,0.78474,-41.43672,2,0.59645,1.3785,0.36099
17,0.78474,-41.43672,3,0.91916,1.68312,0.43344
17,0.78474,-41.43672,4,1.2357,1.98191,0.49056
18,0.77527,-41.43672,1,0.2673,1.0678,0.27288
18,0.77527,-41.43672,2,0.59645,1.3785,0.36099
18,0.77527,-41.43672,3,0.91916,1.68312,0.43344
18,0.77527,-41.43672,4,1.2357,1.98191,0.49056
19,0.37933,-41.43672,1,0.2673,1.0678,0.27288
19,0.37933,-41.43672,2,0.59645,1.3785,0.36099
19,0.37933,-41.43672,3,0.91916,1.68312,0.43344
19,0.37933,-41.43672,4,1.2357,1.98191,0.49056
20,0.32481,-41.43672,1,0.2673,1.0678,0.27288
20,0.32481,-41.43672,2,0.59645,1.3785,0.36099
20,0.32481,-41.43672,3,0.91916,1.68312,0.43344
20,0.32481,-41.43672,4,1.2357,1.98191,0.49056
