particle,elasticity,weight,frame,x,y,z
1,0.64191,11.0612,1,-0.16017,0.15288,0.1526
1,0.64191,11.0612,2,-0.17865,0.18397,0.2243
1,0.64191,11.0612,3,-0.19705,0.21492,0.28165
2,0.77926,10.55781,1,-0.16017,0.15287,0.16476
2,0.77926,10.55781,2,-0.17863,0.18394,0.25457
2,0.77926,10.55781,3,-0.197,0.21485,0.3299
3,0.71085,10.82179,1,-0.16017,0.15288,0.1587
3,0.71085,10.82179,2,-0.17864,0.18396,0.2395
3,0.71085,10.82179,3,-0.19702,0.21489,0.30588
4,0.6284,11.10497,1,-0.16017,0.15288,0.1514
4,0.6284,11.10497,2,-0.17865,0.18397,0.22132
4,0.6284,11.10497,3,-0.19705,0.21493,0.2769
5,0.52987,11.39322,1,-0.16017,0.15288,0.14267
5,0.52987,11.39322,2,-0.17866,0.18399,0.19959
5,0.52987,11.39322,3,-0.19708,0.21498,0.24223
6,0.59336,11.21374,1,-0.16017,0.15288,0.1483
6,0.59336,11.21374,2,-0.17866,0.18398,0.2136
6,0.59336,11.21374,3,-0.19706,0.21495,0.26458
7,0.20422,11.95573,1,-0.16018,0.15289,0.11382
7,0.20422,11.95573,2,-0.17869,0.18404,0.12762
7,0.20422,11.95573,3,-0.19715,0.21511,0.12734
8,0.27272,11.88729,1,-0.16018,0.15289,0.11989
8,0.27272,11.88729,2,-0.17869,0.18404,0.14277
8,0.27272,11.88729,3,-0.19714,0.21509,0.15154
9,0.77931,10.5576,1,-0.16017,0.15287,0.16476
9,0.77931,10.5576,2,-0.17863,0.18394,0.25458
9,0.77931,10.5576,3,-0.197,0.21485,0.32992
10,0.71366,10.81145,1,-0.16017,0.15288,0.15895
10,0.71366,10.81145,2,-0.17864,0.18396,0.24012
10,0.71366,10.81145,3,-0.19702,0.21489,0.30687
11,0.83377,10.3287,1,-0.16017,0.15287,0.16958
11,0.83377,10.3287,2,-0.17863,0.18393,0.26658
11,0.83377,10.3287,3,-0.19699,0.21482,0.34902
12,0.87093,10.16295,1,-0.16017,0.15287,0.17287
12,0.87093,10.16295,2,-0.17862,0.18393,0.27476
12,0.87093,10.16295,3,-0.19698,0.2148,0.36205
13,0.34854,11.78051,1,-0.16018,0.15289,0.12661
13,0.34854,11.78051,2,-0.17868,0.18402,0.15954
13,0.34854,11.78051,3,-0.19713,0.21506,0.17831
14,0.05479,12.03044,1,-0.16018,0.15289,0.10057
14,0.05479,12.03044,2,-0.17864,0.18396,0.09999
14,0.05479,12.03044,3,-0.19696,0.21479,0.09998
15,0.71759,10.79694,1,-0.16017,0.15288,0.1593
15,0.71759,10.79694,2,-0.17864,0.18396,0.24099
15,0.71759,10.79694,3,-0.19702,0.21488,0.30825
16,0.05918,12.02718,1,-0.16018,0.15289,0.10096
16,0.05918,12.02718,2,-0.17865,0.18397,0.09999
16,0.05918,12.02718,3,-0.19697,0.2148,0.09999
17,0.5359,11.37717,1,-0.16017,0.15288,0.14321
17,0.5359,11.37717,2,-0.17866,0.18399,0.20092
17,0.5359,11.37717,3,-0.19708,0.21498,0.24435
18,0.45495,11.57576,1,-0.16018,0.15288,0.13604
18,0.45495,11.57576,2,-0.17867,0.18401,0.18305
18,0.45495,11.57576,3,-0.1971,0.21501,0.21584
19,0.43739,11.61396,1,-0.16018,0.15288,0.13448
19,0.43739,11.61396,2,-0.17867,0.18401,0.17917
19,0.43739,11.61396,3,-0.1971,0.21502,0.20965
20,0.94323,9.81833,1,-0.16017,0.15287,0.17927
20,0.94323,9.81833,2,-0.17861,0.18391,0.29067
20,0.94323,9.81833,3,-0.19695,0.21477,0.38738
