particle,elasticity,weight,frame,x,y,z
1,0.2666,-97.13724,1,0.38208,0.38735,0.08305
1,0.2666,-97.13724,2,0.3565,0.38164,0.15232
1,0.2666,-97.13724,3,0.33104,0.37595,0.20727
1,0.2666,-97.13724,4,0.30567,0.37029,0.24797
1,0.2666,-97.13724,5,0.28038,0.36464,0.27449
1,0.2666,-97.13724,6,0.25516,0.35901,0.28689
1,0.2666,-97.13724,7,0.23001,0.35339,0.28522
1,0.2666,-97.13724,8,0.20493,0.34779,0.2695
1,0.2666,-97.13724,9,0.17991,0.34221,0.23979
1,0.2666,-97.13724,10,0.15498,0.33664,0.19613
1,0.2666,-97.13724,11,0.13014,0.33109,0.1386
1,0.2666,-97.13724,12,0.11294,0.32947,0.10121
1,0.2666,-97.13724,13,0.1069,0.33362,0.09998
1,0.2666,-97.13724,14,0.1042,0.33947,0.09998
1,0.2666,-97.13724,15,0.10249,0.34581,0.09998
1,0.2666,-97.13724,16,0.10078,0.35213,0.09999
1,0.2666,-97.13724,17,0.09908,0.35843,0.09998
1,0.2666,-97.13724,18,0.09738,0.36472,0.09998
1,0.2666,-97.13724,19,0.09569,0.371,0.09998
1,0.2666,-97.13724,20,0.094,0.37725,0.09998
1,0.2666,-97.13724,21,0.09231,0.38349,0.09998
1,0.2666,-97.13724,22,0.09063,0.38972,0.09998
1,0.2666,-97.13724,23,0.08982,0.39001,0.09998
1,0.2666,-97.13724,24,0.08905,0.39001,0.09998
1,0.2666,-97.13724,25,0.08828,0.39,0.09998
1,0.2666,-97.13724,26,0.08751,0.39,0.09998
1,0.2666,-97.13724,27,0.08674,0.39,0.09998
2,0.29626,-97.40185,1,0.38114,0.38688,0.08315
2,0.29626,-97.40185,2,0.35278,0.37979,0.1527
2,0.29626,-97.40185,3,0.32453,0.37273,0.20792
2,0.29626,-97.40185,4,0.29639,0.36569,0.24889
2,0.29626,-97.40185,5,0.26835,0.35868,0.27568
2,0.29626,-97.40185,6,0.24038,0.35169,0.28835
2,0.29626,-97.40185,7,0.21249,0.34472,0.28694
2,0.29626,-97.40185,8,0.18468,0.33776,0.27149
2,0.29626,-97.40185,9,0.15695,0.33083,0.24204
2,0.29626,-97.40185,10,0.12931,0.32392,0.19865
2,0.29626,-97.40185,11,0.10178,0.31704,0.14138
2,0.29626,-97.40185,12,0.08092,0.31351,0.09974
2,0.29626,-97.40185,13,0.07322,0.31665,0.10297
2,0.29626,-97.40185,14,0.06729,0.32067,0.09998
2,0.29626,-97.40185,15,0.06372,0.32585,0.09998
2,0.29626,-97.40185,16,0.06015,0.33102,0.09998
2,0.29626,-97.40185,17,0.0566,0.33618,0.09998
2,0.29626,-97.40185,18,0.05305,0.34133,0.09998
2,0.29626,-97.40185,19,0.04951,0.34646,0.09999
2,0.29626,-97.40185,20,0.04598,0.35157,0.09998
2,0.29626,-97.40185,21,0.04246,0.35668,0.09998
2,0.29626,-97.40185,22,0.03895,0.36177,0.09998
2,0.29626,-97.40185,23,0.03545,0.36685,0.09998
2,0.29626,-97.40185,24,0.03195,0.37191,0.09998
2,0.29626,-97.40185,25,0.02847,0.37697,0.09998
2,0.29626,-97.40185,26,0.02499,0.38201,0.09998
2,0.29626,-97.40185,27,0.02153,0.38703,0.09998
3,0.2666,-97.13724,1,0.38208,0.38735,0.08305
3,0.2666,-97.13724,2,0.3565,0.38164,0.15232
3,0.2666,-97.13724,3,0.33104,0.37595,0.20727
3,0.2666,-97.13724,4,0.30567,0.37029,0.24797
3,0.2666,-97.13724,5,0.28038,0.36464,0.27449
3,0.2666,-97.13724,6,0.25516,0.35901,0.28689
3,0.2666,-97.13724,7,0.23001,0.35339,0.28522
3,0.2666,-97.13724,8,0.20493,0.34779,0.2695
3,0.2666,-97.13724,9,0.17991,0.34221,0.23979
3,0.2666,-97.13724,10,0.15498,0.33664,0.19613
3,0.2666,-97.13724,11,0.13014,0.33109,0.1386
3,0.2666,-97.13724,12,0.11294,0.32947,0.10121
