particle,elasticity,weight,frame,x,y,z
1,0.68401,26.68418,1,-0.36315,-0.07503,0.5344
1,0.68401,26.68418,2,-0.30294,-0.01999,0.68134
1,0.68401,26.68418,3,-0.19916,0.03223,0.80657
1,0.68401,26.68418,4,-0.09486,0.08076,0.88483
1,0.68401,26.68418,5,0.01352,0.11751,0.83709
1,0.68401,26.68418,6,0.12121,0.15403,0.77563
1,0.68401,26.68418,7,0.22816,0.19029,0.70058
1,0.68401,26.68418,8,0.33436,0.2263,0.61203
1,0.68401,26.68418,9,0.37607,0.25292,0.51213
2,0.66011,26.34493,1,-0.36315,-0.07503,0.5344
2,0.66011,26.34493,2,-0.30605,-0.01999,0.68134
2,0.66011,26.34493,3,-0.20575,0.03224,0.80658
2,0.66011,26.34493,4,-0.10465,0.08078,0.88514
2,0.66011,26.34493,5,0.0013,0.11754,0.83861
2,0.66011,26.34493,6,0.10658,0.15407,0.77836
2,0.66011,26.34493,7,0.21117,0.19035,0.70449
2,0.66011,26.34493,8,0.31502,0.22638,0.61711
2,0.66011,26.34493,9,0.3869,0.2576,0.51763
3,0.69333,26.78315,1,-0.36315,-0.07503,0.5344
3,0.69333,26.78315,2,-0.30172,-0.01999,0.68133
3,0.69333,26.78315,3,-0.1966,0.03223,0.80656
3,0.69333,26.78315,4,-0.09104,0.08075,0.88471
3,0.69333,26.78315,5,0.01829,0.1175,0.83649
3,0.69333,26.78315,6,0.1269,0.15401,0.77457
3,0.69333,26.78315,7,0.23478,0.19027,0.69905
3,0.69333,26.78315,8,0.34189,0.22627,0.61005
3,0.69333,26.78315,9,0.37258,0.25058,0.50987
4,0.63569,25.87158,1,-0.36315,-0.07503,0.5344
4,0.63569,25.87158,2,-0.30923,-0.01999,0.68134
4,0.63569,25.87158,3,-0.21247,0.03224,0.8066
4,0.63569,25.87158,4,-0.11467,0.08079,0.88545
4,0.63569,25.87158,5,-0.01118,0.11757,0.84017
4,0.63569,25.87158,6,0.09164,0.15411,0.78114
4,0.63569,25.87158,7,0.19379,0.19041,0.70849
4,0.63569,25.87158,8,0.29525,0.22646,0.62231
4,0.63569,25.87158,9,0.39599,0.26226,0.52272
5,0.69494,26.79837,1,-0.36315,-0.07503,0.5344
5,0.69494,26.79837,2,-0.30151,-0.01999,0.68133
5,0.69494,26.79837,3,-0.19616,0.03223,0.80656
5,0.69494,26.79837,4,-0.09038,0.08075,0.88469
5,0.69494,26.79837,5,0.01911,0.1175,0.83639
5,0.69494,26.79837,6,0.12789,0.15401,0.77439
5,0.69494,26.79837,7,0.23592,0.19026,0.69879
5,0.69494,26.79837,8,0.34319,0.22626,0.60971
5,0.69494,26.79837,9,0.36984,0.25058,0.50945
6,0.68349,26.67804,1,-0.36315,-0.07503,0.5344
6,0.68349,26.67804,2,-0.303,-0.01999,0.68134
6,0.68349,26.67804,3,-0.19931,0.03223,0.80657
6,0.68349,26.67804,4,-0.09507,0.08076,0.88484
6,0.68349,26.67804,5,0.01326,0.11751,0.83712
6,0.68349,26.67804,6,0.12088,0.15403,0.77569
6,0.68349,26.67804,7,0.22779,0.19029,0.70066
6,0.68349,26.67804,8,0.33394,0.2263,0.61214
6,0.68349,26.67804,9,0.37578,0.25292,0.51227
7,0.63814,25.92484,1,-0.36315,-0.07503,0.5344
7,0.63814,25.92484,2,-0.30891,-0.01999,0.68134
7,0.63814,25.92484,3,-0.2118,0.03224,0.8066
7,0.63814,25.92484,4,-0.11366,0.08079,0.88542
7,0.63814,25.92484,5,-0.00993,0.11756,0.84001
7,0.63814,25.92484,6,0.09314,0.1541,0.78086
7,0.63814,25.92484,7,0.19554,0.1904,0.70808
7,0.63814,25.92484,8,0.29724,0.22645,0.62178
7,0.63814,25.92484,9,0.38644,0.25997,0.5228
8,0.67996,26.63524,1,-0.36315,-0.07503,0.5344
8,0.67996,26.63524,2,-0.30346,-0.01999,0.68134
8,0.67996,26.63524,3,-0.20028,0.03223,0.80657
8,0.67996,26.63524,4,-0.09652,0.08076,0.88488
8,0.67996,26.63524,5,0.01145,0.11752,0.83734
8,0.67996,26.63524,6,0.11872,0.15403,0.7761
8,0.67996,26.63524,7,0.22528,0.1903,0.70124
8,0.67996,26.63524,8,0.33108,0.22631,0.61289
8,0.67996,26.63524,9,0.37559,0.25294,0.5132
9,0.57924,24.28589,1,-0.36315,-0.07503,0.5344
9,0.57924,24.28589,2,-0.31659,-0.01999,0.68135
9,0.57924,24.28589,3,-0.22803,0.03226,0.80664
9,0.57924,24.28589,4,-0.13782,0.08083,0.88618
9,0.57924,24.28589,5,-0.04007,0.11763,0.84377
9,0.57924,24.28589,6,0.05707,0.1542,0.78759
9,0.57924,24.28589,7,0.15361,0.19054,0.71775
9,0.57924,24.28589,8,0.24951,0.22665,0.63435
9,0.57924,24.28589,9,0.34475,0.2625,0.5375
10,0.68703,26.71824,1,-0.36315,-0.07503,0.5344
10,0.68703,26.71824,2,-0.30254,-0.01999,0.68134
10,0.68703,26.71824,3,-0.19833,0.03223,0.80656
10,0.68703,26.71824,4,-0.09362,0.08076,0.88479
10,0.68703,26.71824,5,0.01506,0.11751,0.83689
10,0.68703,26.71824,6,0.12305,0.15402,0.77529
10,0.68703,26.71824,7,0.2303,0.19028,0.70008
10,0.68703,26.71824,8,0.3368,0.22629,0.61139
10,0.68703,26.71824,9,0.37772,0.25291,0.51134
11,0.55802,23.51184,1,-0.36315,-0.07503,0.5344
11,0.55802,23.51184,2,-0.31936,-0.01998,0.68136
11,0.55802,23.51184,3,-0.23388,0.03227,0.80666
11,0.55802,23.51184,4,-0.14653,0.08084,0.88645
11,0.55802,23.51184,5,-0.05094,0.11765,0.84512
11,0.55802,23.51184,6,0.04406,0.15423,0.79002
11,0.55802,23.51184,7,0.13848,0.19059,0.72124
11,0.55802,23.51184,8,0.23229,0.22671,0.63888
11,0.55802,23.51184,9,0.32546,0.26259,0.54307
12,0.7634,26.93228,1,-0.36315,-0.07503,0.5344
12,0.7634,26.93228,2,-0.29259,-0.02,0.68132
12,0.7634,26.93228,3,-0.17731,0.03221,0.8065
12,0.7634,26.93228,4,-0.06234,0.0807,0.8838
12,0.7634,26.93228,5,0.05408,0.11742,0.83204
12,0.7634,26.93228,6,0.16971,0.15388,0.76661
12,0.7634,26.93228,7,0.28452,0.19009,0.68763
12,0.7634,26.93228,8,0.39849,0.22603,0.59521
12,0.7634,26.93228,9,0.3492,0.24105,0.49074
13,0.72894,26.99019,1,-0.36315,-0.07503,0.5344
13,0.72894,26.99019,2,-0.29708,-0.01999,0.68133
13,0.72894,26.99019,3,-0.18679,0.03222,0.80653
13,0.72894,26.99019,4,-0.07645,0.08073,0.88425
13,0.72894,26.99019,5,0.03649,0.11746,0.83423
13,0.72894,26.99019,6,0.14867,0.15395,0.77052
13,0.72894,26.99019,7,0.26007,0.19018,0.69324
13,0.72894,26.99019,8,0.37067,0.22615,0.6025
13,0.72894,26.99019,9,0.36116,0.24583,0.50045
14,0.71123,26.92115,1,-0.36315,-0.07503,0.5344
14,0.71123,26.92115,2,-0.29939,-0.01999,0.68133
14,0.71123,26.92115,3,-0.19167,0.03222,0.80654
14,0.71123,26.92115,4,-0.08371,0.08074,0.88448
14,0.71123,26.92115,5,0.02743,0.11748,0.83536
14,0.71123,26.92115,6,0.13784,0.15398,0.77254
14,0.71123,26.92115,7,0.24749,0.19022,0.69613
14,0.71123,26.92115,8,0.35636,0.22621,0.60626
14,0.71123,26.92115,9,0.36569,0.24821,0.50521
15,0.63814,25.92484,1,-0.36315,-0.07503,0.5344
15,0.63814,25.92484,2,-0.30891,-0.01999,0.68134
15,0.63814,25.92484,3,-0.2118,0.03224,0.8066
15,0.63814,25.92484,4,-0.11366,0.08079,0.88542
15,0.63814,25.92484,5,-0.00993,0.11756,0.84001
15,0.63814,25.92484,6,0.09314,0.1541,0.78086
15,0.63814,25.92484,7,0.19554,0.1904,0.70808
15,0.63814,25.92484,8,0.29724,0.22645,0.62178
15,0.63814,25.92484,9,0.38644,0.25997,0.5228
16,0.57036,23.97375,1,-0.36315,-0.07503,0.5344
16,0.57036,23.97375,2,-0.31775,-0.01999,0.68135
16,0.57036,23.97375,3,-0.23048,0.03226,0.80665
16,0.57036,23.97375,4,-0.14147,0.08084,0.88629
16,0.57036,23.97375,5,-0.04462,0.11764,0.84433
16,0.57036,23.97375,6,0.05162,0.15421,0.78861
16,0.57036,23.97375,7,0.14728,0.19056,0.71921
16,0.57036,23.97375,8,0.2423,0.22667,0.63624
16,0.57036,23.97375,9,0.33668,0.26254,0.53983
17,0.73574,26.99885,1,-0.36315,-0.07503,0.5344
