particle,elasticity,weight,frame,x,y,z
1,0.46814,29.28241,1,0.15912,0.36019,0.50457
1,0.46814,29.28241,2,0.2659,0.32674,0.39873
1,0.46814,29.28241,3,0.36728,0.25037,0.28403
1,0.46814,29.28241,4,0.37357,0.17173,0.17962
1,0.46814,29.28241,5,0.34987,0.09277,0.10112
1,0.46814,29.28241,6,0.31556,0.01416,0.12271
1,0.46814,29.28241,7,0.28142,-0.06406,0.13016
1,0.46814,29.28241,8,0.24744,-0.1419,0.12355
1,0.46814,29.28241,9,0.21363,-0.21936,0.10293
1,0.46814,29.28241,10,0.18151,-0.29296,0.09998
2,0.41062,28.83045,1,0.15912,0.36019,0.50457
2,0.41062,28.83045,2,0.26591,0.33473,0.39872
2,0.41062,28.83045,3,0.36731,0.26729,0.284
2,0.41062,28.83045,4,0.37561,0.19597,0.17881
2,0.41062,28.83045,5,0.35444,0.1234,0.0991
2,0.41062,28.83045,6,0.32252,0.04957,0.11872
2,0.41062,28.83045,7,0.29075,-0.0239,0.12423
2,0.41062,28.83045,8,0.25912,-0.09704,0.11567
2,0.41062,28.83045,9,0.22805,-0.16891,0.09999
2,0.41062,28.83045,10,0.19814,-0.23808,0.09999
3,0.34982,27.24379,1,0.15912,0.36019,0.50457
3,0.34982,27.24379,2,0.26591,0.34319,0.39872
3,0.34982,27.24379,3,0.36733,0.28518,0.28398
3,0.34982,27.24379,4,0.37779,0.22175,0.17787
3,0.34982,27.24379,5,0.35935,0.15611,0.09679
3,0.34982,27.24379,6,0.33007,0.08748,0.11444
3,0.34982,27.24379,7,0.30092,0.01916,0.11796
3,0.34982,27.24379,8,0.2719,-0.04885,0.10744
3,0.34982,27.24379,9,0.2437,-0.11495,0.09998
3,0.34982,27.24379,10,0.21618,-0.17946,0.09998
4,0.47834,29.25785,1,0.15912,0.36019,0.50457
4,0.47834,29.25785,2,0.2659,0.32532,0.39873
4,0.47834,29.25785,3,0.36728,0.24737,0.28403
4,0.47834,29.25785,4,0.37321,0.16744,0.17975
4,0.47834,29.25785,5,0.34907,0.08737,0.10146
4,0.47834,29.25785,6,0.31435,0.00791,0.12341
4,0.47834,29.25785,7,0.27979,-0.07113,0.13122
4,0.47834,29.25785,8,0.24541,-0.1498,0.12496
4,0.47834,29.25785,9,0.2112,-0.22807,0.1047
4,0.47834,29.25785,10,0.17861,-0.30263,0.09999
5,0.4413,29.19676,1,0.15912,0.36019,0.50457
5,0.4413,29.19676,2,0.26591,0.33047,0.39873
5,0.4413,29.19676,3,0.36729,0.25826,0.28402
5,0.4413,29.19676,4,0.37451,0.18302,0.17926
5,0.4413,29.19676,5,0.352,0.10703,0.1002
5,0.4413,29.19676,6,0.31878,0.03063,0.12086
5,0.4413,29.19676,7,0.28573,-0.04539,0.12739
5,0.4413,29.19676,8,0.25284,-0.12105,0.11985
5,0.4413,29.19676,9,0.22025,-0.196,0.10066
5,0.4413,29.19676,10,0.18919,-0.26747,0.09999
6,0.46814,29.28241,1,0.15912,0.36019,0.50457
6,0.46814,29.28241,2,0.2659,0.32674,0.39873
6,0.46814,29.28241,3,0.36728,0.25037,0.28403
6,0.46814,29.28241,4,0.37357,0.17173,0.17962
6,0.46814,29.28241,5,0.34987,0.09277,0.10112
6,0.46814,29.28241,6,0.31556,0.01416,0.12271
6,0.46814,29.28241,7,0.28142,-0.06406,0.13016
6,0.46814,29.28241,8,0.24744,-0.1419,0.12355
6,0.46814,29.28241,9,0.21363,-0.21936,0.10293
6,0.46814,29.28241,10,0.18151,-0.29296,0.09998
7,0.38631,28.33553,1,0.15912,0.36019,0.50457
7,0.38631,28.33553,2,0.26591,0.33812,0.39872
7,0.38631,28.33553,3,0.36732,0.27444,0.28399
7,0.38631,28.33553,4,0.37647,0.20626,0.17845
7,0.38631,28.33553,5,0.35639,0.13644,0.0982
7,0.38631,28.33553,6,0.32551,0.06467,0.11702
7,0.38631,28.33553,7,0.29478,-0.00676,0.12172
7,0.38631,28.33553,8,0.26418,-0.07787,0.11237
7,0.38631,28.33553,9,0.23424,-0.14746,0.09999
7,0.38631,28.33553,10,0.20527,-0.21479,0.09998
8,0.46902,29.28149,1,0.15912,0.36019,0.50457
8,0.46902,29.28149,2,0.2659,0.32661,0.39873
8,0.46902,29.28149,3,0.36728,0.25011,0.28403
8,0.46902,29.28149,4,0.37354,0.17136,0.17963
8,0.46902,29.28149,5,0.3498,0.0923,0.10115
8,0.46902,29.28149,6,0.31545,0.01361,0.12277
8,0.46902,29.28149,7,0.28128,-0.06467,0.13026
8,0.46902,29.28149,8,0.24726,-0.14259,0.12367
8,0.46902,29.28149,9,0.21342,-0.22012,0.10309
8,0.46902,29.28149,10,0.18125,-0.29382,0.09998
9,0.43319,29.12787,1,0.15912,0.36019,0.50457
9,0.43319,29.12787,2,0.26591,0.3316,0.39872
9,0.43319,29.12787,3,0.3673,0.26065,0.28401
9,0.43319,29.12787,4,0.3748,0.18644,0.17914
9,0.43319,29.12787,5,0.35264,0.11135,0.09991
9,0.43319,29.12787,6,0.31976,0.03562,0.1203
9,0.43319,29.12787,7,0.28705,-0.03972,0.12655
9,0.43319,29.12787,8,0.25449,-0.11472,0.11874
9,0.43319,29.12787,9,0.22229,-0.18889,0.10054
9,0.43319,29.12787,10,0.19152,-0.25976,0.09999
10,0.37928,28.15803,1,0.15912,0.36019,0.50457
10,0.37928,28.15803,2,0.26591,0.33909,0.39872
10,0.37928,28.15803,3,0.36732,0.27651,0.28399
10,0.37928,28.15803,4,0.37673,0.20924,0.17834
10,0.37928,28.15803,5,0.35696,0.14022,0.09793
10,0.37928,28.15803,6,0.32638,0.06905,0.11652
10,0.37928,28.15803,7,0.29595,-0.00178,0.121
10,0.37928,28.15803,8,0.26566,-0.0723,0.11142
10,0.37928,28.15803,9,0.23605,-0.14123,0.09998
10,0.37928,28.15803,10,0.20735,-0.20802,0.09998
11,0.49661,29.13791,1,0.15912,0.36019,0.50457
11,0.49661,29.13791,2,0.2659,0.32278,0.39873
11,0.49661,29.13791,3,0.36727,0.242,0.28404
11,0.49661,29.13791,4,0.37257,0.15978,0.17998
11,0.49661,29.13791,5,0.34764,0.07771,0.10206
11,0.49661,29.13791,6,0.31219,-0.00322,0.12466
11,0.49661,29.13791,7,0.27691,-0.08375,0.13313
11,0.49661,29.13791,8,0.24182,-0.16388,0.12751
11,0.49661,29.13791,9,0.2069,-0.24361,0.1079
11,0.49661,29.13791,10,0.17348,-0.3199,0.09999
12,0.35118,27.29174,1,0.15912,0.36019,0.50457
12,0.35118,27.29174,2,0.26591,0.343,0.39872
12,0.35118,27.29174,3,0.36733,0.28478,0.28398
12,0.35118,27.29174,4,0.37774,0.22117,0.17789
12,0.35118,27.29174,5,0.35924,0.15538,0.09685
12,0.35118,27.29174,6,0.3299,0.08663,0.11453
12,0.35118,27.29174,7,0.30069,0.01819,0.1181
12,0.35118,27.29174,8,0.27161,-0.04993,0.10763
12,0.35118,27.29174,9,0.24336,-0.11615,0.09998
12,0.35118,27.29174,10,0.21578,-0.18076,0.09998
13,0.40144,28.66575,1,0.15912,0.36019,0.50457
13,0.40144,28.66575,2,0.26591,0.33601,0.39872
13,0.40144,28.66575,3,0.36731,0.26999,0.284
13,0.40144,28.66575,4,0.37593,0.19985,0.17868
13,0.40144,28.66575,5,0.35518,0.12832,0.09876
13,0.40144,28.66575,6,0.32364,0.05526,0.11808
13,0.40144,28.66575,7,0.29226,-0.01744,0.12328
13,0.40144,28.66575,8,0.26103,-0.08981,0.11442
13,0.40144,28.66575,9,0.23033,-0.16093,0.09999
13,0.40144,28.66575,10,0.20078,-0.2294,0.09998
14,0.43589,29.15315,1,0.15912,0.36019,0.50457
14,0.43589,29.15315,2,0.26591,0.33122,0.39872
14,0.43589,29.15315,3,0.3673,0.25985,0.28401
14,0.43589,29.15315,4,0.37471,0.1853,0.17918
14,0.43589,29.15315,5,0.35242,0.10991,0.10001
14,0.43589,29.15315,6,0.31944,0.03396,0.12048
14,0.43589,29.15315,7,0.28661,-0.04161,0.12683
14,0.43589,29.15315,8,0.25394,-0.11683,0.11911
14,0.43589,29.15315,9,0.22159,-0.19132,0.10063
14,0.43589,29.15315,10,0.19071,-0.26241,0.09998
15,0.45866,29.27771,1,0.15912,0.36019,0.50457
15,0.45866,29.27771,2,0.2659,0.32806,0.39873
15,0.45866,29.27771,3,0.36729,0.25316,0.28402
15,0.45866,29.27771,4,0.3739,0.17572,0.17949
15,0.45866,29.27771,5,0.35062,0.0978,0.1008
15,0.45866,29.27771,6,0.31669,0.01997,0.12206
15,0.45866,29.27771,7,0.28293,-0.05748,0.12918
15,0.45866,29.27771,8,0.24934,-0.13455,0.12224
15,0.45866,29.27771,9,0.21591,-0.21125,0.1013
15,0.45866,29.27771,10,0.18418,-0.28403,0.09999
16,0.3699,27.89644,1,0.15912,0.36019,0.50457
16,0.3699,27.89644,2,0.26591,0.3404,0.39872
16,0.3699,27.89644,3,0.36733,0.27927,0.28398
16,0.3699,27.89644,4,0.37706,0.21322,0.17819
16,0.3699,27.89644,5,0.35772,0.14527,0.09757
16,0.3699,27.89644,6,0.32755,0.0749,0.11586
16,0.3699,27.89644,7,0.29753,0.00486,0.12003
16,0.3699,27.89644,8,0.26764,-0.06485,0.11015
16,0.3699,27.89644,9,0.23849,-0.13285,0.09999
16,0.3699,27.89644,10,0.21017,-0.19891,0.09998
17,0.44529,29.22323,1,0.15912,0.36019,0.50457
17,0.44529,29.22323,2,0.26591,0.32991,0.39873
17,0.44529,29.22323,3,0.36729,0.25709,0.28402
17,0.44529,29.22323,4,0.37437,0.18134,0.17931
17,0.44529,29.22323,5,0.35168,0.10491,0.10034
17,0.44529,29.22323,6,0.3183,0.02818,0.12114
17,0.44529,29.22323,7,0.28509,-0.04817,0.1278
17,0.44529,29.22323,8,0.25203,-0.12416,0.1204
17,0.44529,29.22323,9,0.21929,-0.19943,0.10067
17,0.44529,29.22323,10,0.18807,-0.27119,0.09998
18,0.52299,28.7946,1,0.15912,0.36019,0.50457
18,0.52299,28.7946,2,0.2659,0.31911,0.39873
18,0.52299,28.7946,3,0.36725,0.23424,0.28406
18,0.52299,28.7946,4,0.37164,0.14873,0.1803
18,0.52299,28.7946,5,0.34559,0.06382,0.10288
18,0.52299,28.7946,6,0.30911,-0.01925,0.12646
18,0.52299,28.7946,7,0.27281,-0.1019,0.13589
18,0.52299,28.7946,8,0.2367,-0.18412,0.13124
18,0.52299,28.7946,9,0.20078,-0.26592,0.11258
18,0.52299,28.7946,10,0.16616,-0.34476,0.09999
19,0.4193,28.96378,1,0.15912,0.36019,0.50457
19,0.4193,28.96378,2,0.26591,0.33353,0.39872
19,0.4193,28.96378,3,0.3673,0.26473,0.28401
19,0.4193,28.96378,4,0.3753,0.1923,0.17894
19,0.4193,28.96378,5,0.35375,0.11876,0.09941
19,0.4193,28.96378,6,0.32145,0.0442,0.11933
19,0.4193,28.96378,7,0.28932,-0.03,0.12512
19,0.4193,28.96378,8,0.25733,-0.10385,0.11685
19,0.4193,28.96378,9,0.22578,-0.17671,0.10031
19,0.4193,28.96378,10,0.19554,-0.24654,0.09998
20,0.389,28.399,1,0.15912,0.36019,0.50457
20,0.389,28.399,2,0.26591,0.33774,0.39872
20,0.389,28.399,3,0.36732,0.27365,0.28399
20,0.389,28.399,4,0.37638,0.20512,0.17849
20,0.389,28.399,5,0.35618,0.13499,0.0983
20,0.389,28.399,6,0.32518,0.06299,0.11721
20,0.389,28.399,7,0.29433,-0.00866,0.122
