particle,elasticity,weight,frame,x,y,z
1,0.30452,47.87461,1,-0.01777,0.16886,0.55565
1,0.30452,47.87461,2,-0.02147,0.2315,0.89506
1,0.30452,47.87461,3,-0.02409,0.27578,0.83522
1,0.30452,47.87461,4,-0.02669,0.31986,0.76164
1,0.30452,47.87461,5,-0.02928,0.3637,0.67441
1,0.30452,47.87461,6,-0.03168,0.39001,0.57795
1,0.30452,47.87461,7,-0.03379,0.39001,0.47453
1,0.30452,47.87461,8,-0.03589,0.39001,0.35769
1,0.30452,47.87461,9,-0.03798,0.39001,0.22758
1,0.30452,47.87461,10,-0.03992,0.38807,0.10251
1,0.30452,47.87461,11,-0.04077,0.37065,0.10911
1,0.30452,47.87461,12,-0.04162,0.35326,0.10165
1,0.30452,47.87461,13,-0.04247,0.336,0.09999
1,0.30452,47.87461,14,-0.04331,0.3188,0.09999
1,0.30452,47.87461,15,-0.04414,0.30167,0.09999
1,0.30452,47.87461,16,-0.04498,0.28461,0.09998
2,0.47047,49.42337,1,-0.01777,0.16886,0.55565
2,0.47047,49.42337,2,-0.02147,0.2315,0.89506
2,0.47047,49.42337,3,-0.02409,0.27577,0.80803
2,0.47047,49.42337,4,-0.02669,0.31978,0.70747
2,0.47047,49.42337,5,-0.02927,0.36353,0.5935
2,0.47047,49.42337,6,-0.03172,0.38987,0.47053
2,0.47047,49.42337,7,-0.03396,0.39001,0.34085
2,0.47047,49.42337,8,-0.03618,0.39001,0.19808
2,0.47047,49.42337,9,-0.03796,0.38401,0.10863
2,0.47047,49.42337,10,-0.03889,0.36605,0.13801
2,0.47047,49.42337,11,-0.03981,0.34815,0.15326
2,0.47047,49.42337,12,-0.04074,0.33028,0.15443
2,0.47047,49.42337,13,-0.04166,0.31246,0.14155
2,0.47047,49.42337,14,-0.04258,0.29468,0.11465
2,0.47047,49.42337,15,-0.04349,0.27706,0.09998
2,0.47047,49.42337,16,-0.04439,0.25958,0.09998
3,0.37942,50.02031,1,-0.01777,0.16886,0.55565
3,0.37942,50.02031,2,-0.02147,0.2315,0.89506
3,0.37942,50.02031,3,-0.02409,0.27578,0.82295
3,0.37942,50.02031,4,-0.02669,0.31982,0.73718
3,0.37942,50.02031,5,-0.02928,0.36363,0.63786
3,0.37942,50.02031,6,-0.0317,0.39001,0.5294
3,0.37942,50.02031,7,-0.03388,0.39001,0.41412
3,0.37942,50.02031,8,-0.03605,0.39001,0.28554
3,0.37942,50.02031,9,-0.0382,0.39001,0.14382
3,0.37942,50.02031,10,-0.03951,0.37822,0.11347
3,0.37942,50.02031,11,-0.04041,0.36058,0.13138
3,0.37942,50.02031,12,-0.0413,0.34299,0.13519
3,0.37942,50.02031,13,-0.04219,0.32543,0.12494
3,0.37942,50.02031,14,-0.04307,0.30792,0.10067
3,0.37942,50.02031,15,-0.04395,0.2906,0.09998
3,0.37942,50.02031,16,-0.04483,0.27335,0.09998
4,0.41445,50.7129,1,-0.01777,0.16886,0.55565
4,0.41445,50.7129,2,-0.02147,0.2315,0.89506
4,0.41445,50.7129,3,-0.02409,0.27577,0.81721
4,0.41445,50.7129,4,-0.02669,0.31981,0.72575
4,0.41445,50.7129,5,-0.02928,0.36359,0.62078
4,0.41445,50.7129,6,-0.03171,0.39001,0.50672
4,0.41445,50.7129,7,-0.03391,0.39001,0.3859
4,0.41445,50.7129,8,-0.03611,0.39001,0.25185
4,0.41445,50.7129,9,-0.03828,0.39001,0.10473
4,0.41445,50.7129,10,-0.03933,0.37421,0.11931
4,0.41445,50.7129,11,-0.04024,0.35649,0.14163
4,0.41445,50.7129,12,-0.04114,0.33881,0.14985
4,0.41445,50.7129,13,-0.04205,0.32117,0.144
4,0.41445,50.7129,14,-0.04295,0.30357,0.12412
4,0.41445,50.7129,15,-0.04384,0.28608,0.09999
4,0.41445,50.7129,16,-0.04473,0.26876,0.09999
5,0.39617,50.37034,1,-0.01777,0.16886,0.55565
5,0.39617,50.37034,2,-0.02147,0.2315,0.89506
5,0.39617,50.37034,3,-0.02409,0.27577,0.82021
5,0.39617,50.37034,4,-0.02669,0.31982,0.73171
5,0.39617,50.37034,5,-0.02928,0.36361,0.6297
5,0.39617,50.37034,6,-0.03171,0.39001,0.51856
5,0.39617,50.37034,7,-0.0339,0.39,0.40062
5,0.39617,50.37034,8,-0.03608,0.39,0.26943
5,0.39617,50.37034,9,-0.03824,0.39,0.12512
5,0.39617,50.37034,10,-0.03942,0.37622,0.11627
5,0.39617,50.37034,11,-0.04032,0.35854,0.13582
5,0.39617,50.37034,12,-0.04122,0.3409,0.14128
5,0.39617,50.37034,13,-0.04212,0.3233,0.13267
5,0.39617,50.37034,14,-0.04301,0.30575,0.11004
5,0.39617,50.37034,15,-0.0439,0.28836,0.09999
5,0.39617,50.37034,16,-0.04478,0.27107,0.09999
6,0.35052,49.57446,1,-0.01777,0.16886,0.55565
6,0.35052,49.57446,2,-0.02147,0.2315,0.89506
6,0.35052,49.57446,3,-0.02409,0.27578,0.82769
6,0.35052,49.57446,4,-0.02669,0.31984,0.74662
6,0.35052,49.57446,5,-0.02928,0.36366,0.65196
6,0.35052,49.57446,6,-0.03169,0.39001,0.54812
6,0.35052,49.57446,7,-0.03385,0.39001,0.43741
6,0.35052,49.57446,8,-0.036,0.39,0.31335
6,0.35052,49.57446,9,-0.03813,0.39,0.17611
6,0.35052,49.57446,10,-0.0397,0.38219,0.10683
6,0.35052,49.57446,11,-0.04058,0.36464,0.12502
6,0.35052,49.57446,12,-0.04145,0.34713,0.12911
6,0.35052,49.57446,13,-0.04233,0.32966,0.11914
6,0.35052,49.57446,14,-0.0432,0.31227,0.10022
6,0.35052,49.57446,15,-0.04406,0.29503,0.09999
6,0.35052,49.57446,16,-0.04492,0.27785,0.09999
7,0.37571,49.84271,1,-0.01777,0.16886,0.55565
7,0.37571,49.84271,2,-0.02147,0.2315,0.89506
7,0.37571,49.84271,3,-0.02409,0.27578,0.82356
7,0.37571,49.84271,4,-0.02669,0.31983,0.73839
7,0.37571,49.84271,5,-0.02928,0.36363,0.63967
7,0.37571,49.84271,6,-0.0317,0.39001,0.5318
7,0.37571,49.84271,7,-0.03388,0.39001,0.4171
7,0.37571,49.84271,8,-0.03604,0.39,0.2891
7,0.37571,49.84271,9,-0.03819,0.39,0.14796
7,0.37571,49.84271,10,-0.0395,0.37822,0.11547
7,0.37571,49.84271,11,-0.04039,0.36058,0.12987
7,0.37571,49.84271,12,-0.04128,0.34298,0.1302
7,0.37571,49.84271,13,-0.04217,0.32542,0.11648
7,0.37571,49.84271,14,-0.04305,0.30796,0.09998
7,0.37571,49.84271,15,-0.04393,0.29064,0.09999
7,0.37571,49.84271,16,-0.0448,0.27339,0.09998
8,0.52824,48.78119,1,-0.01777,0.16886,0.55565
8,0.52824,48.78119,2,-0.02147,0.2315,0.89506
8,0.52824,48.78119,3,-0.02409,0.27576,0.79857
8,0.52824,48.78119,4,-0.02669,0.31975,0.68864
