particle,elasticity,weight,frame,x,y,z
1,0.0064,72.74679,1,0.17665,0.07058,0.60612
1,0.0064,72.74679,2,0.40253,0.223,0.87572
1,0.0064,72.74679,3,0.36354,0.31348,0.88778
1,0.0064,72.74679,4,0.32032,0.39004,0.86055
1,0.0064,72.74679,5,0.27107,0.38971,0.80731
1,0.0064,72.74679,6,0.22205,0.38939,0.74028
1,0.0064,72.74679,7,0.17327,0.38907,0.65956
1,0.0064,72.74679,8,0.12475,0.38876,0.56526
1,0.0064,72.74679,9,0.07653,0.38844,0.45748
1,0.0064,72.74679,10,0.02861,0.38813,0.33638
1,0.0064,72.74679,11,-0.01896,0.38781,0.2021
1,0.0064,72.74679,12,-0.06123,0.38523,0.09044
1,0.0064,72.74679,13,-0.08586,0.37473,0.09548
1,0.0064,72.74679,14,-0.11029,0.36432,0.09786
1,0.0064,72.74679,15,-0.13455,0.35398,0.09898
1,0.0064,72.74679,16,-0.15863,0.34371,0.09951
1,0.0064,72.74679,17,-0.18253,0.33353,0.09976
1,0.0064,72.74679,18,-0.20626,0.32341,0.09988
1,0.0064,72.74679,19,-0.22982,0.31337,0.09994
2,0.02096,71.8715,1,0.17665,0.07058,0.60612
2,0.02096,71.8715,2,0.40253,0.223,0.87572
2,0.02096,71.8715,3,0.36211,0.31332,0.88644
2,0.02096,71.8715,4,0.31752,0.38991,0.85779
2,0.02096,71.8715,5,0.26718,0.39001,0.8038
2,0.02096,71.8715,6,0.21707,0.39001,0.73605
2,0.02096,71.8715,7,0.16721,0.39001,0.65462
2,0.02096,71.8715,8,0.11763,0.39001,0.55961
2,0.02096,71.8715,9,0.06835,0.39001,0.45114
2,0.02096,71.8715,10,0.01938,0.39001,0.32935
2,0.02096,71.8715,11,-0.02923,0.39001,0.19439
2,0.02096,71.8715,12,-0.06986,0.38645,0.09798
2,0.02096,71.8715,13,-0.09496,0.37584,0.09904
2,0.02096,71.8715,14,-0.11987,0.36531,0.09954
2,0.02096,71.8715,15,-0.14459,0.35486,0.09977
2,0.02096,71.8715,16,-0.16913,0.34449,0.09989
