particle,elasticity,weight,frame,x,y,z
1,0.50718,-137.94443,1,0.26958,0.07936,0.09996
1,0.50718,-137.94443,2,0.35706,-0.06687,0.13196
1,0.50718,-137.94443,3,0.26684,-0.18989,0.15414
1,0.50718,-137.94443,4,0.17731,-0.31198,0.16214
1,0.50718,-137.94443,5,0.08688,-0.38196,0.15974
1,0.50718,-137.94443,6,-0.00613,-0.34936,0.15067
1,0.50718,-137.94443,7,-0.09864,-0.31694,0.12762
1,0.50718,-137.94443,8,-0.18789,-0.28548,0.10206
1,0.50718,-137.94443,9,-0.26712,-0.25689,0.10238
1,0.50718,-137.94443,10,-0.34325,-0.22922,0.09999
1,0.50718,-137.94443,11,-0.38514,-0.19809,0.10101
2,0.33401,-146.65882,1,0.27091,0.07861,0.09385
2,0.33401,-146.65882,2,0.37291,-0.06824,0.1203
2,0.33401,-146.65882,3,0.30763,-0.19184,0.13736
2,0.33401,-146.65882,4,0.2428,-0.31458,0.14028
2,0.33401,-146.65882,5,0.17448,-0.38773,0.13319
2,0.33401,-146.65882,6,0.09863,-0.36324,0.12012
2,0.33401,-146.65882,7,0.025,-0.33928,0.10067
2,0.33401,-146.65882,8,-0.04032,-0.31721,0.09999
2,0.33401,-146.65882,9,-0.10178,-0.29604,0.09999
2,0.33401,-146.65882,10,-0.15957,-0.27575,0.09999
2,0.33401,-146.65882,11,-0.21372,-0.25633,0.09999
3,0.48349,-138.2995,1,0.26976,0.07926,0.09913
3,0.48349,-138.2995,2,0.35922,-0.06706,0.13036
3,0.48349,-138.2995,3,0.2724,-0.19016,0.15184
3,0.48349,-138.2995,4,0.18623,-0.31234,0.15915
3,0.48349,-138.2995,5,0.09881,-0.38275,0.15611
3,0.48349,-138.2995,6,0.00812,-0.35125,0.1465
3,0.48349,-138.2995,7,-0.08207,-0.31992,0.1229
3,0.48349,-138.2995,8,-0.1677,-0.28988,0.10232
3,0.48349,-138.2995,9,-0.24477,-0.26225,0.10156
3,0.48349,-138.2995,10,-0.3183,-0.23564,0.09999
3,0.48349,-138.2995,11,-0.38773,-0.21021,0.09999
4,0.47745,-138.2158,1,0.26981,0.07923,0.09891
4,0.47745,-138.2158,2,0.35977,-0.06711,0.12995
4,0.47745,-138.2158,3,0.27382,-0.19023,0.15126
4,0.47745,-138.2158,4,0.18851,-0.31243,0.15839
4,0.47745,-138.2158,5,0.10185,-0.38295,0.15519
4,0.47745,-138.2158,6,0.01176,-0.35173,0.14543
4,0.47745,-138.2158,7,-0.07783,-0.32068,0.1217
4,0.47745,-138.2158,8,-0.16312,-0.29085,0.09998
4,0.47745,-138.2158,9,-0.23939,-0.26353,0.09998
4,0.47745,-138.2158,10,-0.31193,-0.23728,0.09998
4,0.47745,-138.2158,11,-0.38076,-0.2121,0.09998
5,0.5441,-137.81013,1,0.2693,0.07952,0.10126
5,0.5441,-137.81013,2,0.35369,-0.06658,0.13444
5,0.5441,-137.81013,3,0.2582,-0.18948,0.15771
5,0.5441,-137.81013,4,0.16344,-0.31143,0.16679
5,0.5441,-137.81013,5,0.06833,-0.38073,0.16539
5,0.5441,-137.81013,6,-0.0283,-0.34643,0.15717
5,0.5441,-137.81013,7,-0.1244,-0.31232,0.13496
5,0.5441,-137.81013,8,-0.21995,-0.2784,0.09886
5,0.5441,-137.81013,9,-0.30146,-0.24864,0.10531
5,0.5441,-137.81013,10,-0.38201,-0.2192,0.09999
5,0.5441,-137.81013,11,-0.3719,-0.17841,0.09999
6,0.34088,-145.95398,1,0.27086,0.07864,0.0941
6,0.34088,-145.95398,2,0.37228,-0.06818,0.12076
6,0.34088,-145.95398,3,0.306,-0.19177,0.13803
6,0.34088,-145.95398,4,0.24019,-0.31447,0.14115
6,0.34088,-145.95398,5,0.17098,-0.3875,0.13424
