particle,elasticity,weight,frame,x,y,z
1,0.03772,-113.70293,1,-0.06031,0.28024,0.91651
1,0.03772,-113.70293,2,-0.10878,0.33334,0.88153
1,0.03772,-113.70293,3,-0.15702,0.38618,0.83268
1,0.03772,-113.70293,4,-0.19298,0.38986,0.77208
1,0.03772,-113.70293,5,-0.22727,0.38742,0.69798
1,0.03772,-113.70293,6,-0.2614,0.38499,0.61022
1,0.03772,-113.70293,7,-0.29533,0.38258,0.50891
1,0.03772,-113.70293,8,-0.32906,0.38018,0.39419
1,0.03772,-113.70293,9,-0.36258,0.3778,0.26618
1,0.03772,-113.70293,10,-0.38998,0.3751,0.12649
1,0.03772,-113.70293,11,-0.37744,0.36187,0.09762
1,0.03772,-113.70293,12,-0.36138,0.34615,0.09887
1,0.03772,-113.70293,13,-0.34541,0.33053,0.09946
1,0.03772,-113.70293,14,-0.32953,0.31499,0.09974
1,0.03772,-113.70293,15,-0.31374,0.29954,0.09987
1,0.03772,-113.70293,16,-0.29804,0.28418,0.09993
1,0.03772,-113.70293,17,-0.28242,0.2689,0.09996
1,0.03772,-113.70293,18,-0.26689,0.25371,0.09997
1,0.03772,-113.70293,19,-0.25145,0.2386,0.09998
1,0.03772,-113.70293,20,-0.23609,0.22358,0.09998
1,0.03772,-113.70293,21,-0.22082,0.20863,0.09998
1,0.03772,-113.70293,22,-0.20563,0.19377,0.09998
2,0.03772,-113.70293,1,-0.06031,0.28024,0.91651
2,0.03772,-113.70293,2,-0.10878,0.33334,0.88153
2,0.03772,-113.70293,3,-0.15702,0.38618,0.83268
2,0.03772,-113.70293,4,-0.19298,0.38986,0.77208
2,0.03772,-113.70293,5,-0.22727,0.38742,0.69798
2,0.03772,-113.70293,6,-0.2614,0.38499,0.61022
2,0.03772,-113.70293,7,-0.29533,0.38258,0.50891
2,0.03772,-113.70293,8,-0.32906,0.38018,0.39419
2,0.03772,-113.70293,9,-0.36258,0.3778,0.26618
2,0.03772,-113.70293,10,-0.38998,0.3751,0.12649
2,0.03772,-113.70293,11,-0.37744,0.36187,0.09762
2,0.03772,-113.70293,12,-0.36138,0.34615,0.09887
2,0.03772,-113.70293,13,-0.34541,0.33053,0.09946
2,0.03772,-113.70293,14,-0.32953,0.31499,0.09974
2,0.03772,-113.70293,15,-0.31374,0.29954,0.09987
2,0.03772,-113.70293,16,-0.29804,0.28418,0.09993
