particle,elasticity,weight,frame,x,y,z
1,0.05485,-41.30452,1,0.04611,0.61802,-0.01317
1,0.05485,-41.30452,2,-0.03063,0.69543,0.08198
1,0.05485,-41.30452,3,-0.10684,0.77229,0.16245
1,0.05485,-41.30452,4,-0.18254,0.84863,0.22835
1,0.05485,-41.30452,5,-0.25775,0.92448,0.27981
1,0.05485,-41.30452,6,-0.3325,0.99987,0.31693
1,0.05485,-41.30452,7,-0.40681,1.07482,0.3398
2,0.00444,-37.68914,1,0.04628,0.61502,-0.01404
2,0.00444,-37.68914,2,-0.02957,0.68426,0.08194
2,0.00444,-37.68914,3,-0.10491,0.75301,0.16325
2,0.00444,-37.68914,4,-0.17975,0.82131,0.23
2,0.00444,-37.68914,5,-0.25413,0.88919,0.28232
2,0.00444,-37.68914,6,-0.32807,0.95667,0.3203
2,0.00444,-37.68914,7,-0.4016,1.02377,0.34403
3,0.00444,-37.68914,1,0.04628,0.61502,-0.01404
3,0.00444,-37.68914,2,-0.02957,0.68426,0.08194
3,0.00444,-37.68914,3,-0.10491,0.75301,0.16325
3,0.00444,-37.68914,4,-0.17975,0.82131,0.23
3,0.00444,-37.68914,5,-0.25413,0.88919,0.28232
3,0.00444,-37.68914,6,-0.32807,0.95667,0.3203
3,0.00444,-37.68914,7,-0.4016,1.02377,0.34403
4,0.00444,-37.68914,1,0.04628,0.61502,-0.01404
4,0.00444,-37.68914,2,-0.02957,0.68426,0.08194
4,0.00444,-37.68914,3,-0.10491,0.75301,0.16325
4,0.00444,-37.68914,4,-0.17975,0.82131,0.23
4,0.00444,-37.68914,5,-0.25413,0.88919,0.28232
4,0.00444,-37.68914,6,-0.32807,0.95667,0.3203
4,0.00444,-37.68914,7,-0.4016,1.02377,0.34403
5,0.03703,-39.98353,1,0.04617,0.61697,-0.01348
5,0.03703,-39.98353,2,-0.03026,0.6915,0.08197
5,0.03703,-39.98353,3,-0.10617,0.7655,0.16273
5,0.03703,-39.98353,4,-0.18157,0.83902,0.22894
5,0.03703,-39.98353,5,-0.25649,0.91207,0.2807
5,0.03703,-39.98353,6,-0.33096,0.98468,0.31812
5,0.03703,-39.98353,7,-0.405,1.05686,0.3413
6,0.00444,-37.68914,1,0.04628,0.61502,-0.01404
6,0.00444,-37.68914,2,-0.02957,0.68426,0.08194
6,0.00444,-37.68914,3,-0.10491,0.75301,0.16325
6,0.00444,-37.68914,4,-0.17975,0.82131,0.23
6,0.00444,-37.68914,5,-0.25413,0.88919,0.28232
6,0.00444,-37.68914,6,-0.32807,0.95667,0.3203
6,0.00444,-37.68914,7,-0.4016,1.02377,0.34403
7,0.0932,-44.30971,1,0.04598,0.62028,-0.01251
7,0.0932,-44.30971,2,-0.03141,0.70384,0.08201
