particle,elasticity,weight,frame,x,y,z
1,0.07068,35.16075,1,0.29571,-0.2791,0.51329
1,0.07068,35.16075,2,0.39448,-0.3991,0.78118
1,0.07068,35.16075,3,0.37008,-0.36552,0.90019
1,0.07068,35.16075,4,0.32581,-0.30799,0.87071
1,0.07068,35.16075,5,0.28176,-0.25072,0.82735
1,0.07068,35.16075,6,0.23792,-0.19375,0.77017
1,0.07068,35.16075,7,0.19432,-0.13708,0.69926
1,0.07068,35.16075,8,0.15097,-0.08072,0.61473
1,0.07068,35.16075,9,0.10788,-0.02472,0.5167
1,0.07068,35.16075,10,0.06507,0.03092,0.40528
1,0.07068,35.16075,11,0.02255,0.08618,0.28062
1,0.07068,35.16075,12,-0.01963,0.14102,0.14286
2,0.007,38.12846,1,0.29571,-0.2791,0.51329
2,0.007,38.12846,2,0.39714,-0.40238,0.78273
2,0.007,38.12846,3,0.37544,-0.37217,0.88896
2,0.007,38.12846,4,0.3373,-0.32207,0.87669
2,0.007,38.12846,5,0.29932,-0.27219,0.85043
2,0.007,38.12846,6,0.2615,-0.22252,0.81026
2,0.007,38.12846,7,0.22385,-0.17308,0.75623
2,0.007,38.12846,8,0.1864,-0.12388,0.68844
2,0.007,38.12846,9,0.14914,-0.07495,0.60698
2,0.007,38.12846,10,0.11209,-0.0263,0.51197
2,0.007,38.12846,11,0.07528,0.02204,0.40353
2,0.007,38.12846,12,0.03871,0.07007,0.28179
3,0.007,38.12846,1,0.29571,-0.2791,0.51329
3,0.007,38.12846,2,0.39714,-0.40238,0.78273
3,0.007,38.12846,3,0.37544,-0.37217,0.88896
3,0.007,38.12846,4,0.3373,-0.32207,0.87669
3,0.007,38.12846,5,0.29932,-0.27219,0.85043
3,0.007,38.12846,6,0.2615,-0.22252,0.81026
3,0.007,38.12846,7,0.22385,-0.17308,0.75623
3,0.007,38.12846,8,0.1864,-0.12388,0.68844
3,0.007,38.12846,9,0.14914,-0.07495,0.60698
3,0.007,38.12846,10,0.11209,-0.0263,0.51197
3,0.007,38.12846,11,0.07528,0.02204,0.40353
3,0.007,38.12846,12,0.03871,0.07007,0.28179
4,0.07385,34.81407,1,0.29571,-0.2791,0.51329
4,0.07385,34.81407,2,0.39435,-0.39894,0.78113
4,0.07385,34.81407,3,0.36967,-0.36502,0.9
4,0.07385,34.81407,4,0.32516,-0.30719,0.87033
