particle,elasticity,weight,frame,x,y,z
1,0.66878,-594.06207,1,-0.2764,0.35936,-0.00692
1,0.66878,-594.06207,2,-0.26096,0.19527,0.09171
1,0.66878,-594.06207,3,-0.24565,0.03265,0.17546
1,0.66878,-594.06207,4,-0.23048,-0.12855,0.24448
1,0.66878,-594.06207,5,-0.21544,-0.2884,0.2989
1,0.66878,-594.06207,6,-0.20682,-0.3756,0.33342
1,0.66878,-594.06207,7,-0.21084,-0.31979,0.34282
1,0.66878,-594.06207,8,-0.21484,-0.26418,0.33814
1,0.66878,-594.06207,9,-0.21883,-0.20879,0.31945
1,0.66878,-594.06207,10,-0.22281,-0.15362,0.28679
1,0.66878,-594.06207,11,-0.22677,-0.09868,0.24024
1,0.66878,-594.06207,12,-0.23071,-0.04398,0.17986
1,0.66878,-594.06207,13,-0.23463,0.01043,0.10575
1,0.66878,-594.06207,14,-0.23434,0.04609,0.11863
1,0.66878,-594.06207,15,-0.23354,0.07932,0.13001
1,0.66878,-594.06207,16,-0.23274,0.11246,0.12731
1,0.66878,-594.06207,17,-0.23194,0.14551,0.11057
1,0.66878,-594.06207,18,-0.23115,0.17814,0.09999
1,0.66878,-594.06207,19,-0.23037,0.21042,0.09999
1,0.66878,-594.06207,20,-0.2296,0.24251,0.09998
2,0.97169,-561.68152,1,-0.27631,0.3384,-0.00709
2,0.97169,-561.68152,2,-0.26075,0.13852,0.09169
2,0.97169,-561.68152,3,-0.24534,-0.05931,0.17546
2,0.97169,-561.68152,4,-0.23009,-0.25518,0.24441
2,0.97169,-561.68152,5,-0.21926,-0.38275,0.2941
2,0.97169,-561.68152,6,-0.22344,-0.27755,0.31344
2,0.97169,-561.68152,7,-0.22758,-0.17296,0.31863
2,0.97169,-561.68152,8,-0.23171,-0.06895,0.30977
2,0.97169,-561.68152,9,-0.23581,0.03445,0.28694
2,0.97169,-561.68152,10,-0.23989,0.13726,0.25021
2,0.97169,-561.68152,11,-0.24394,0.23946,0.19967
2,0.97169,-561.68152,12,-0.24797,0.34103,0.13542
2,0.97169,-561.68152,13,-0.24968,0.37635,0.11154
2,0.97169,-561.68152,14,-0.2493,0.33536,0.11789
2,0.97169,-561.68152,15,-0.24891,0.29449,0.11017
2,0.97169,-561.68152,16,-0.24831,0.25663,0.09999
2,0.97169,-561.68152,17,-0.24724,0.22492,0.09998
2,0.97169,-561.68152,18,-0.2459,0.19679,0.09998
2,0.97169,-561.68152,19,-0.24431,0.17214,0.09998
2,0.97169,-561.68152,20,-0.24266,0.14864,0.09999
3,0.66878,-594.06207,1,-0.2764,0.35936,-0.00692
3,0.66878,-594.06207,2,-0.26096,0.19527,0.09171
3,0.66878,-594.06207,3,-0.24565,0.03265,0.17546
3,0.66878,-594.06207,4,-0.23048,-0.12855,0.24448
3,0.66878,-594.06207,5,-0.21544,-0.2884,0.2989
3,0.66878,-594.06207,6,-0.20682,-0.3756,0.33342
3,0.66878,-594.06207,7,-0.21084,-0.31979,0.34282
3,0.66878,-594.06207,8,-0.21484,-0.26418,0.33814
3,0.66878,-594.06207,9,-0.21883,-0.20879,0.31945
3,0.66878,-594.06207,10,-0.22281,-0.15362,0.28679
3,0.66878,-594.06207,11,-0.22677,-0.09868,0.24024
3,0.66878,-594.06207,12,-0.23071,-0.04398,0.17986
3,0.66878,-594.06207,13,-0.23463,0.01043,0.10575
3,0.66878,-594.06207,14,-0.23434,0.04609,0.11863
3,0.66878,-594.06207,15,-0.23354,0.07932,0.13001
3,0.66878,-594.06207,16,-0.23274,0.11246,0.12731
3,0.66878,-594.06207,17,-0.23194,0.14551,0.11057
3,0.66878,-594.06207,18,-0.23115,0.17814,0.09999
3,0.66878,-594.06207,19,-0.23037,0.21042,0.09999
3,0.66878,-594.06207,20,-0.2296,0.24251,0.09998
4,0.66878,-594.06207,1,-0.2764,0.35936,-0.00692
4,0.66878,-594.06207,2,-0.26096,0.19527,0.09171
4,0.66878,-594.06207,3,-0.24565,0.03265,0.17546
4,0.66878,-594.06207,4,-0.23048,-0.12855,0.24448
4,0.66878,-594.06207,5,-0.21544,-0.2884,0.2989
4,0.66878,-594.06207,6,-0.20682,-0.3756,0.33342
4,0.66878,-594.06207,7,-0.21084,-0.31979,0.34282
4,0.66878,-594.06207,8,-0.21484,-0.26418,0.33814
4,0.66878,-594.06207,9,-0.21883,-0.20879,0.31945
4,0.66878,-594.06207,10,-0.22281,-0.15362,0.28679
