particle,elasticity,weight,frame,x,y,z
1,0.04939,48.99222,1,-0.40124,-0.01104,0.55068
1,0.04939,48.99222,2,-0.38311,0.21915,0.34292
1,0.04939,48.99222,3,-0.3586,0.39378,0.13536
1,0.04939,48.99222,4,-0.2942,0.35898,0.09881
1,0.04939,48.99222,5,-0.22607,0.3177,0.09943
1,0.04939,48.99222,6,-0.15898,0.27707,0.09972
1,0.04939,48.99222,7,-0.09291,0.23705,0.09986
1,0.04939,48.99222,8,-0.02782,0.19762,0.09993
1,0.04939,48.99222,9,0.03632,0.15876,0.09996
1,0.04939,48.99222,10,0.09956,0.12046,0.09997
1,0.04939,48.99222,11,0.16191,0.08269,0.09998
1,0.04939,48.99222,12,0.22341,0.04543,0.09998
1,0.04939,48.99222,13,0.28409,0.00868,0.09998
1,0.04939,48.99222,14,0.34396,-0.02758,0.09998
2,0.02556,48.29783,1,-0.4017,-0.01095,0.5506
2,0.02556,48.29783,2,-0.38775,0.22002,0.34216
2,0.02556,48.29783,3,-0.3673,0.39561,0.13384
2,0.02556,48.29783,4,-0.30617,0.3623,0.09727
2,0.02556,48.29783,5,-0.24098,0.32241,0.0987
2,0.02556,48.29783,6,-0.17677,0.28311,0.09938
2,0.02556,48.29783,7,-0.11351,0.24438,0.0997
2,0.02556,48.29783,8,-0.05115,0.20622,0.09985
2,0.02556,48.29783,9,0.01033,0.16858,0.09992
2,0.02556,48.29783,10,0.07096,0.13147,0.09995
2,0.02556,48.29783,11,0.13078,0.09486,0.09997
2,0.02556,48.29783,12,0.1898,0.05873,0.09998
2,0.02556,48.29783,13,0.24805,0.02308,0.09998
2,0.02556,48.29783,14,0.30555,-0.0121,0.09998
3,0.04167,48.8511,1,-0.40139,-0.01101,0.55065
3,0.04167,48.8511,2,-0.38461,0.21943,0.34268
3,0.04167,48.8511,3,-0.36142,0.39437,0.13487
3,0.04167,48.8511,4,-0.29808,0.36005,0.09827
3,0.04167,48.8511,5,-0.2309,0.31923,0.09918
3,0.04167,48.8511,6,-0.16474,0.27902,0.0996
3,0.04167,48.8511,7,-0.09958,0.23942,0.0998
3,0.04167,48.8511,8,-0.03537,0.2004,0.0999
3,0.04167,48.8511,9,0.02791,0.16193,0.09994
3,0.04167,48.8511,10,0.0903,0.12401,0.09997
3,0.04167,48.8511,11,0.15184,0.08662,0.09998
3,0.04167,48.8511,12,0.21254,0.04972,0.09998
3,0.04167,48.8511,13,0.27243,0.01333,0.09998
3,0.04167,48.8511,14,0.33154,-0.02259,0.09998
4,0.07366,48.9166,1,-0.40076,-0.01113,0.55076
4,0.07366,48.9166,2,-0.37838,0.21826,0.34369
4,0.07366,48.9166,3,-0.34974,0.39192,0.1369
4,0.07366,48.9166,4,-0.28197,0.35557,0.1006
4,0.07366,48.9166,5,-0.21074,0.31285,0.09999
4,0.07366,48.9166,6,-0.14074,0.27087,0.09998
4,0.07366,48.9166,7,-0.07183,0.22955,0.09998
4,0.07366,48.9166,8,-0.00397,0.18885,0.09999
4,0.07366,48.9166,9,0.06286,0.14876,0.09999
4,0.07366,48.9166,10,0.12873,0.10926,0.09999
4,0.07366,48.9166,11,0.19365,0.07033,0.09999
4,0.07366,48.9166,12,0.25765,0.03194,0.09999
4,0.07366,48.9166,13,0.32077,-0.0059,0.09998
4,0.07366,48.9166,14,0.38304,-0.04325,0.09998
5,0.06756,49.0102,1,-0.40088,-0.01111,0.55074
5,0.06756,49.0102,2,-0.37957,0.21848,0.3435
5,0.06756,49.0102,3,-0.35197,0.39239,0.13651
5,0.06756,49.0102,4,-0.28502,0.35641,0.09999
5,0.06756,49.0102,5,-0.21464,0.3141,0.09999
5,0.06756,49.0102,6,-0.14537,0.27245,0.09999
5,0.06756,49.0102,7,-0.07718,0.23145,0.09999
5,0.06756,49.0102,8,-0.01001,0.19108,0.09999
5,0.06756,49.0102,9,0.05614,0.1513,0.09998
5,0.06756,49.0102,10,0.12135,0.1121,0.09998
5,0.06756,49.0102,11,0.18563,0.07345,0.09998
5,0.06756,49.0102,12,0.249,0.03535,0.09998
5,0.06756,49.0102,13,0.31151,-0.00222,0.09998
5,0.06756,49.0102,14,0.37318,-0.03929,0.09999
6,0.0881,48.49501,1,-0.40048,-0.01119,0.5508
6,0.0881,48.49501,2,-0.37557,0.21773,0.34415
6,0.0881,48.49501,3,-0.34448,0.39081,0.13782
6,0.0881,48.49501,4,-0.27477,0.3536,0.10204
6,0.0881,48.49501,5,-0.20154,0.30993,0.09998
6,0.0881,48.49501,6,-0.12981,0.26715,0.09998
6,0.0881,48.49501,7,-0.05922,0.22506,0.09999
6,0.0881,48.49501,8,0.01027,0.18361,0.09999
6,0.0881,48.49501,9,0.07871,0.1428,0.09998
6,0.0881,48.49501,10,0.14613,0.1026,0.09998
6,0.0881,48.49501,11,0.21256,0.06298,0.09998
6,0.0881,48.49501,12,0.27805,0.02393,0.09999
6,0.0881,48.49501,13,0.34261,-0.01457,0.09998
6,0.0881,48.49501,14,0.39124,-0.05314,0.10319
7,0.0525,49.02652,1,-0.40118,-0.01105,0.55069
7,0.0525,49.02652,2,-0.3825,0.21903,0.34302
7,0.0525,49.02652,3,-0.35747,0.39354,0.13556
7,0.0525,49.02652,4,-0.29264,0.35854,0.09902
7,0.0525,49.02652,5,-0.22412,0.31709,0.09953
7,0.0525,49.02652,6,-0.15666,0.27628,0.09977
7,0.0525,49.02652,7,-0.09023,0.23609,0.09988
7,0.0525,49.02652,8,-0.02478,0.1965,0.09994
7,0.0525,49.02652,9,0.0397,0.15749,0.09996
7,0.0525,49.02652,10,0.10327,0.11903,0.09997
7,0.0525,49.02652,11,0.16596,0.08111,0.09998
7,0.0525,49.02652,12,0.22778,0.04371,0.09998
7,0.0525,49.02652,13,0.28877,0.00681,0.09998
7,0.0525,49.02652,14,0.34895,-0.02958,0.09998
8,0.02753,48.38397,1,-0.40167,-0.01096,0.55061
8,0.02753,48.38397,2,-0.38737,0.21995,0.34223
8,0.02753,48.38397,3,-0.36658,0.39546,0.13397
8,0.02753,48.38397,4,-0.30518,0.36203,0.09739
8,0.02753,48.38397,5,-0.23976,0.32202,0.09876
8,0.02753,48.38397,6,-0.17531,0.28261,0.09941
8,0.02753,48.38397,7,-0.11181,0.24378,0.09971
8,0.02753,48.38397,8,-0.04922,0.20551,0.09986
8,0.02753,48.38397,9,0.01247,0.16777,0.09992
8,0.02753,48.38397,10,0.07332,0.13056,0.09996
8,0.02753,48.38397,11,0.13335,0.09385,0.09997
8,0.02753,48.38397,12,0.19257,0.05763,0.09998
8,0.02753,48.38397,13,0.25102,0.02189,0.09998
8,0.02753,48.38397,14,0.30872,-0.01338,0.09998
9,0.04812,48.97435,1,-0.40126,-0.01104,0.55067
9,0.04812,48.97435,2,-0.38336,0.21919,0.34288
9,0.04812,48.97435,3,-0.35907,0.39388,0.13528
9,0.04812,48.97435,4,-0.29485,0.35916,0.09872
9,0.04812,48.97435,5,-0.22687,0.31796,0.09939
9,0.04812,48.97435,6,-0.15994,0.27739,0.0997
9,0.04812,48.97435,7,-0.09402,0.23744,0.09985
9,0.04812,48.97435,8,-0.02907,0.19808,0.09992
9,0.04812,48.97435,9,0.03493,0.15929,0.09996
9,0.04812,48.97435,10,0.09802,0.12105,0.09997
9,0.04812,48.97435,11,0.16024,0.08334,0.09998
9,0.04812,48.97435,12,0.22161,0.04614,0.09998
9,0.04812,48.97435,13,0.28216,0.00945,0.09998
9,0.04812,48.97435,14,0.34191,-0.02675,0.09998
10,0.07366,48.9167,1,-0.40076,-0.01113,0.55076
10,0.07366,48.9167,2,-0.37838,0.21826,0.34369
10,0.07366,48.9167,3,-0.34975,0.39192,0.1369
10,0.07366,48.9167,4,-0.28197,0.35557,0.1006
10,0.07366,48.9167,5,-0.21074,0.31285,0.09999
10,0.07366,48.9167,6,-0.14074,0.27087,0.09999
10,0.07366,48.9167,7,-0.07184,0.22955,0.09998
10,0.07366,48.9167,8,-0.00398,0.18885,0.09999
10,0.07366,48.9167,9,0.06285,0.14876,0.09999
10,0.07366,48.9167,10,0.12872,0.10926,0.09998
10,0.07366,48.9167,11,0.19364,0.07033,0.09998
10,0.07366,48.9167,12,0.25765,0.03194,0.09998
10,0.07366,48.9167,13,0.32077,-0.0059,0.09998
10,0.07366,48.9167,14,0.38303,-0.04324,0.09998
11,0.11981,46.68999,1,-0.39986,-0.0113,0.5509
11,0.11981,46.68999,2,-0.36939,0.21657,0.34516
11,0.11981,46.68999,3,-0.33291,0.38839,0.13983
11,0.11981,46.68999,4,-0.25921,0.34942,0.09999
11,0.11981,46.68999,5,-0.18245,0.30419,0.09999
11,0.11981,46.68999,6,-0.10698,0.25972,0.09999
11,0.11981,46.68999,7,-0.03276,0.21598,0.09998
11,0.11981,46.68999,8,0.04025,0.17294,0.09998
11,0.11981,46.68999,9,0.11213,0.13059,0.09998
11,0.11981,46.68999,10,0.18289,0.08889,0.09998
11,0.11981,46.68999,11,0.25259,0.04782,0.09998
11,0.11981,46.68999,12,0.32125,0.00736,0.09998
11,0.11981,46.68999,13,0.38892,-0.03251,0.09998
11,0.11981,46.68999,14,0.39001,-0.07461,0.10848
12,0.05466,49.04272,1,-0.40113,-0.01106,0.55069
12,0.05466,49.04272,2,-0.38208,0.21895,0.34309
12,0.05466,49.04272,3,-0.35668,0.39337,0.13569
12,0.05466,49.04272,4,-0.29155,0.35824,0.09918
12,0.05466,49.04272,5,-0.22277,0.31667,0.09961
12,0.05466,49.04272,6,-0.15505,0.27574,0.09981
12,0.05466,49.04272,7,-0.08837,0.23543,0.0999
12,0.05466,49.04272,8,-0.02267,0.19573,0.09995
12,0.05466,49.04272,9,0.04205,0.1566,0.09997
12,0.05466,49.04272,10,0.10586,0.11804,0.09998
12,0.05466,49.04272,11,0.16877,0.08001,0.09998
12,0.05466,49.04272,12,0.23082,0.04251,0.09998
12,0.05466,49.04272,13,0.29203,0.00552,0.09998
12,0.05466,49.04272,14,0.35242,-0.03097,0.09998
13,0.11239,47.22831,1,-0.4,-0.01128,0.55088
13,0.11239,47.22831,2,-0.37084,0.21684,0.34492
13,0.11239,47.22831,3,-0.33562,0.38896,0.13936
13,0.11239,47.22831,4,-0.26284,0.35039,0.09999
13,0.11239,47.22831,5,-0.18698,0.30556,0.09999
13,0.11239,47.22831,6,-0.11239,0.26149,0.09998
13,0.11239,47.22831,7,-0.03901,0.21813,0.09999
13,0.11239,47.22831,8,0.03318,0.17547,0.09998
13,0.11239,47.22831,9,0.10425,0.13347,0.09998
13,0.11239,47.22831,10,0.17424,0.09212,0.09998
13,0.11239,47.22831,11,0.24317,0.05139,0.09998
13,0.11239,47.22831,12,0.31109,0.01126,0.09998
13,0.11239,47.22831,13,0.37803,-0.02829,0.09998
13,0.11239,47.22831,14,0.38833,-0.06961,0.10894
14,0.10184,47.85905,1,-0.40021,-0.01124,0.55085
14,0.10184,47.85905,2,-0.37289,0.21723,0.34459
14,0.10184,47.85905,3,-0.33947,0.38976,0.13869
14,0.10184,47.85905,4,-0.26792,0.35172,0.10143
14,0.10184,47.85905,5,-0.19317,0.30738,0.09999
14,0.10184,47.85905,6,-0.11981,0.26386,0.09998
14,0.10184,47.85905,7,-0.04764,0.22105,0.09998
14,0.10184,47.85905,8,0.02338,0.17891,0.09998
14,0.10184,47.85905,9,0.09332,0.13742,0.09999
14,0.10184,47.85905,10,0.1622,0.09656,0.09998
14,0.10184,47.85905,11,0.23006,0.05631,0.09998
14,0.10184,47.85905,12,0.29693,0.01664,0.09998
14,0.10184,47.85905,13,0.36285,-0.02245,0.09998
