particle,elasticity,weight,frame,x,y,z
1,0.99958,-605.08097,1,-0.40988,-0.01817,-0.0011
1,0.99958,-605.08097,2,-0.26953,-0.24368,0.15294
1,0.99958,-605.08097,3,-0.12756,-0.35485,0.28081
1,0.99958,-605.08097,4,0.01982,-0.2432,0.37316
1,0.99958,-605.08097,5,0.16579,-0.13262,0.45061
1,0.99958,-605.08097,6,0.31042,-0.02306,0.51334
1,0.99958,-605.08097,7,0.35837,0.08565,0.54354
1,0.99958,-605.08097,8,0.2871,0.19377,0.53712
1,0.99958,-605.08097,9,0.21631,0.30116,0.51672
1,0.99958,-605.08097,10,0.14531,0.38963,0.48166
1,0.99958,-605.08097,11,0.06924,0.33233,0.42663
1,0.99958,-605.08097,12,-0.00636,0.27538,0.3579
1,0.99958,-605.08097,13,-0.0815,0.21878,0.27559
1,0.99958,-605.08097,14,-0.15613,0.16256,0.1798
1,0.99958,-605.08097,15,-0.22528,0.10773,0.10912
1,0.99958,-605.08097,16,-0.27668,0.05669,0.15914
1,0.99958,-605.08097,17,-0.32783,0.00591,0.19489
1,0.99958,-605.08097,18,-0.37874,-0.04463,0.21644
1,0.99958,-605.08097,19,-0.37031,-0.09633,0.23155
1,0.99958,-605.08097,20,-0.34507,-0.14821,0.23477
1,0.99958,-605.08097,21,-0.31992,-0.1999,0.22394
1,0.99958,-605.08097,22,-0.29486,-0.25138,0.1991
1,0.99958,-605.08097,23,-0.26991,-0.30266,0.16034
1,0.99958,-605.08097,24,-0.24507,-0.35371,0.10771
1,0.99958,-605.08097,25,-0.22907,-0.38546,0.11755
1,0.99958,-605.08097,26,-0.20765,-0.36137,0.13014
1,0.99958,-605.08097,27,-0.18628,-0.33735,0.12864
1,0.99958,-605.08097,28,-0.16497,-0.31339,0.11311
1,0.99958,-605.08097,29,-0.14457,-0.29352,0.09999
1,0.99958,-605.08097,30,-0.12564,-0.28034,0.09998
1,0.99958,-605.08097,31,-0.10726,-0.2693,0.09998
1,0.99958,-605.08097,32,-0.08899,-0.25835,0.09998
