particle,elasticity,weight,frame,x,y,z
1,0.15548,-2093.87072,1,-0.29152,0.6166,0.09771
1,0.15548,-2093.87072,2,-0.55521,0.64078,0.10652
1,0.15548,-2093.87072,3,-0.81573,0.66468,0.10124
1,0.15548,-2093.87072,4,-1.06871,0.68858,0.09998
1,0.15548,-2093.87072,5,-1.31498,0.71241,0.09998
1,0.15548,-2093.87072,6,-1.555,0.73611,0.09998
1,0.15548,-2093.87072,7,-1.78887,0.75965,0.09998
1,0.15548,-2093.87072,8,-2.01674,0.78299,0.09998
1,0.15548,-2093.87072,9,-2.23871,0.8061,0.09998
1,0.15548,-2093.87072,10,-2.4549,0.82894,0.09998
1,0.15548,-2093.87072,11,-2.66542,0.8515,0.09998
1,0.15548,-2093.87072,12,-2.87038,0.87374,0.09998
2,0.06817,-2091.7944,1,-0.29326,0.61148,0.09485
2,0.06817,-2091.7944,2,-0.55964,0.62949,0.09816
2,0.06817,-2091.7944,3,-0.81991,0.64757,0.09912
2,0.06817,-2091.7944,4,-1.07377,0.66572,0.09958
2,0.06817,-2091.7944,5,-1.32127,0.6839,0.09979
2,0.06817,-2091.7944,6,-1.56252,0.70208,0.09989
2,0.06817,-2091.7944,7,-1.79763,0.72022,0.09994
2,0.06817,-2091.7944,8,-2.02671,0.73828,0.09996
2,0.06817,-2091.7944,9,-2.24989,0.75625,0.09998
2,0.06817,-2091.7944,10,-2.46727,0.77407,0.09998
2,0.06817,-2091.7944,11,-2.67896,0.79172,0.09998
2,0.06817,-2091.7944,12,-2.88507,0.80918,0.09998
3,0.01475,-2091.44223,1,-0.2943,0.60834,0.09317
3,0.01475,-2091.44223,2,-0.56143,0.62267,0.09677
3,0.01475,-2091.44223,3,-0.82233,0.63715,0.09847
3,0.01475,-2091.44223,4,-1.07689,0.65177,0.09927
3,0.01475,-2091.44223,5,-1.32514,0.66649,0.09965
3,0.01475,-2091.44223,6,-1.56715,0.68129,0.09983
3,0.01475,-2091.44223,7,-1.80301,0.69613,0.09991
3,0.01475,-2091.44223,8,-2.03285,0.71096,0.09995
3,0.01475,-2091.44223,9,-2.25676,0.72577,0.09997
3,0.01475,-2091.44223,10,-2.47487,0.74052,0.09998
3,0.01475,-2091.44223,11,-2.68728,0.75517,0.09998
3,0.01475,-2091.44223,12,-2.89409,0.7697,0.09998
4,0.06241,-2091.7223,1,-0.29337,0.61114,0.09466
4,0.06241,-2091.7223,2,-0.55986,0.62875,0.09789
4,0.06241,-2091.7223,3,-0.82019,0.64645,0.099
4,0.06241,-2091.7223,4,-1.07411,0.66421,0.09952
4,0.06241,-2091.7223,5,-1.32169,0.68202,0.09976
4,0.06241,-2091.7223,6,-1.56302,0.69983,0.09988
4,0.06241,-2091.7223,7,-1.79821,0.71762,0.09994
4,0.06241,-2091.7223,8,-2.02738,0.73534,0.09996
4,0.06241,-2091.7223,9,-2.25063,0.75296,0.09997
4,0.06241,-2091.7223,10,-2.46809,0.77045,0.09998
4,0.06241,-2091.7223,11,-2.67986,0.78778,0.09998
4,0.06241,-2091.7223,12,-2.88604,0.80492,0.09998
5,0.15548,-2093.87072,1,-0.29152,0.6166,0.09771
5,0.15548,-2093.87072,2,-0.55521,0.64078,0.10652
5,0.15548,-2093.87072,3,-0.81573,0.66468,0.10124
5,0.15548,-2093.87072,4,-1.06871,0.68858,0.09998
5,0.15548,-2093.87072,5,-1.31498,0.71241,0.09998
5,0.15548,-2093.87072,6,-1.555,0.73611,0.09998
5,0.15548,-2093.87072,7,-1.78887,0.75965,0.09998
5,0.15548,-2093.87072,8,-2.01674,0.78299,0.09998
5,0.15548,-2093.87072,9,-2.23871,0.8061,0.09998
5,0.15548,-2093.87072,10,-2.4549,0.82894,0.09998
5,0.15548,-2093.87072,11,-2.66542,0.8515,0.09998
5,0.15548,-2093.87072,12,-2.87038,0.87374,0.09998
6,0.15548,-2093.87072,1,-0.29152,0.6166,0.09771
6,0.15548,-2093.87072,2,-0.55521,0.64078,0.10652
6,0.15548,-2093.87072,3,-0.81573,0.66468,0.10124
6,0.15548,-2093.87072,4,-1.06871,0.68858,0.09998
6,0.15548,-2093.87072,5,-1.31498,0.71241,0.09998
6,0.15548,-2093.87072,6,-1.555,0.73611,0.09998
6,0.15548,-2093.87072,7,-1.78887,0.75965,0.09998
6,0.15548,-2093.87072,8,-2.01674,0.78299,0.09998
6,0.15548,-2093.87072,9,-2.23871,0.8061,0.09998
6,0.15548,-2093.87072,10,-2.4549,0.82894,0.09998
6,0.15548,-2093.87072,11,-2.66542,0.8515,0.09998
6,0.15548,-2093.87072,12,-2.87038,0.87374,0.09998
7,0.06241,-2091.7223,1,-0.29337,0.61114,0.09466
7,0.06241,-2091.7223,2,-0.55986,0.62875,0.09789
