particle,elasticity,weight,frame,x,y,z
1,0.0065,24.97291,1,-0.14345,0.10779,0.67272
1,0.0065,24.97291,2,-0.3214,0.31822,0.89328
1,0.0065,24.97291,3,-0.39399,0.38228,0.85219
1,0.0065,24.97291,4,-0.38927,0.36068,0.77297
1,0.0065,24.97291,5,-0.38456,0.33918,0.68012
1,0.0065,24.97291,6,-0.37989,0.3178,0.57376
1,0.0065,24.97291,7,-0.37524,0.29655,0.45401
1,0.0065,24.97291,8,-0.37062,0.27544,0.32104
1,0.0065,24.97291,9,-0.36604,0.25448,0.17499
1,0.0065,24.97291,10,-0.35509,0.22903,0.09163
1,0.0065,24.97291,11,-0.33626,0.19797,0.09604
1,0.0065,24.97291,12,-0.31756,0.16714,0.09812
1,0.0065,24.97291,13,-0.299,0.13653,0.09911
1,0.0065,24.97291,14,-0.28056,0.10614,0.09957
1,0.0065,24.97291,15,-0.26226,0.07596,0.09979
1,0.0065,24.97291,16,-0.24409,0.04599,0.09989
1,0.0065,24.97291,17,-0.22604,0.01624,0.09994
1,0.0065,24.97291,18,-0.20812,-0.0133,0.09996
2,0.00026,26.45582,1,-0.14345,0.10779,0.67272
2,0.00026,26.45582,2,-0.32145,0.31829,0.89362
2,0.00026,26.45582,3,-0.39425,0.38268,0.85351
2,0.00026,26.45582,4,-0.38975,0.36154,0.77522
2,0.00026,26.45582,5,-0.38528,0.3405,0.6833
2,0.00026,26.45582,6,-0.38083,0.31957,0.57785
2,0.00026,26.45582,7,-0.37641,0.29877,0.45902
2,0.00026,26.45582,8,-0.37202,0.27811,0.32694
2,0.00026,26.45582,9,-0.36765,0.2576,0.18177
2,0.00026,26.45582,10,-0.35694,0.23256,0.0968
2,0.00026,26.45582,11,-0.33834,0.20189,0.09848
2,0.00026,26.45582,12,-0.31988,0.17143,0.09927
2,0.00026,26.45582,13,-0.30155,0.1412,0.09965
2,0.00026,26.45582,14,-0.28335,0.11117,0.09983
2,0.00026,26.45582,15,-0.26528,0.08136,0.09991
2,0.00026,26.45582,16,-0.24733,0.05176,0.09995
2,0.00026,26.45582,17,-0.22951,0.02236,0.09997
2,0.00026,26.45582,18,-0.21181,-0.00683,0.09998
3,0.00272,25.87526,1,-0.14345,0.10779,0.67272
3,0.00272,25.87526,2,-0.32143,0.31826,0.89349
3,0.00272,25.87526,3,-0.39415,0.38253,0.85299
3,0.00272,25.87526,4,-0.38956,0.3612,0.77433
3,0.00272,25.87526,5,-0.385,0.33998,0.68204
3,0.00272,25.87526,6,-0.38046,0.31887,0.57623
3,0.00272,25.87526,7,-0.37595,0.2979,0.45704
3,0.00272,25.87526,8,-0.37147,0.27706,0.32461
3,0.00272,25.87526,9,-0.36702,0.25636,0.17909
3,0.00272,25.87526,10,-0.35621,0.23116,0.09476
3,0.00272,25.87526,11,-0.33752,0.20034,0.09752
3,0.00272,25.87526,12,-0.31896,0.16974,0.09882
3,0.00272,25.87526,13,-0.30054,0.13935,0.09943
3,0.00272,25.87526,14,-0.28225,0.10918,0.09973
3,0.00272,25.87526,15,-0.26408,0.07922,0.09986
3,0.00272,25.87526,16,-0.24605,0.04948,0.09993
3,0.00272,25.87526,17,-0.22814,0.01994,0.09996
3,0.00272,25.87526,18,-0.21035,-0.00939,0.09997
4,0.00917,24.93952,1,-0.14345,0.10779,0.67272
4,0.00917,24.93952,2,-0.32137,0.3182,0.89314
4,0.00917,24.93952,3,-0.39388,0.38211,0.85163
4,0.00917,24.93952,4,-0.38906,0.36031,0.77201
4,0.00917,24.93952,5,-0.38426,0.33861,0.67876
4,0.00917,24.93952,6,-0.37949,0.31704,0.57201
4,0.00917,24.93952,7,-0.37474,0.2956,0.45188
4,0.00917,24.93952,8,-0.37003,0.2743,0.31852
4,0.00917,24.93952,9,-0.36535,0.25315,0.17209
4,0.00917,24.93952,10,-0.35268,0.22633,0.09999
4,0.00917,24.93952,11,-0.33369,0.19506,0.09999
4,0.00917,24.93952,12,-0.31485,0.16402,0.09998
4,0.00917,24.93952,13,-0.29614,0.1332,0.09998
4,0.00917,24.93952,14,-0.27756,0.1026,0.09998
4,0.00917,24.93952,15,-0.25911,0.07222,0.09998
4,0.00917,24.93952,16,-0.2408,0.04205,0.09998
4,0.00917,24.93952,17,-0.22261,0.0121,0.09998
4,0.00917,24.93952,18,-0.20455,-0.01764,0.09998
5,0.01588,23.43265,1,-0.14345,0.10779,0.67272
5,0.01588,23.43265,2,-0.32131,0.31813,0.89277
5,0.01588,23.43265,3,-0.39361,0.38168,0.85021
5,0.01588,23.43265,4,-0.38854,0.35938,0.76959
5,0.01588,23.43265,5,-0.3835,0.3372,0.67536
5,0.01588,23.43265,6,-0.37848,0.31514,0.56762
5,0.01588,23.43265,7,-0.3735,0.29322,0.44652
5,0.01588,23.43265,8,-0.36855,0.27144,0.3122
5,0.01588,23.43265,9,-0.36364,0.24981,0.16483
5,0.01588,23.43265,10,-0.35071,0.22255,0.09693
5,0.01588,23.43265,11,-0.33147,0.19087,0.09854
5,0.01588,23.43265,12,-0.31237,0.15942,0.0993
5,0.01588,23.43265,13,-0.29341,0.1282,0.09966
5,0.01588,23.43265,14,-0.27458,0.0972,0.09983
5,0.01588,23.43265,15,-0.25589,0.06643,0.09991
5,0.01588,23.43265,16,-0.23733,0.03588,0.09995
5,0.01588,23.43265,17,-0.21891,0.00554,0.09997
5,0.01588,23.43265,18,-0.20061,-0.02458,0.09998
6,0.00382,25.61546,1,-0.14345,0.10779,0.67272
6,0.00382,25.61546,2,-0.32142,0.31825,0.89343
6,0.00382,25.61546,3,-0.3941,0.38246,0.85276
6,0.00382,25.61546,4,-0.38948,0.36105,0.77394
6,0.00382,25.61546,5,-0.38487,0.33975,0.68148
6,0.00382,25.61546,6,-0.38029,0.31856,0.57551
