particle,elasticity,weight,frame,x,y,z
1,0.73852,-14.6285,1,0.03566,0.30537,0.47361
1,0.73852,-14.6285,2,-0.07168,0.32158,0.35424
1,0.73852,-14.6285,3,-0.16538,0.17543,0.23587
1,0.73852,-14.6285,4,-0.25815,0.03074,0.10468
1,0.73852,-14.6285,5,-0.32673,-0.09887,0.13697
1,0.73852,-14.6285,6,-0.39188,-0.2258,0.17697
1,0.73852,-14.6285,7,-0.36664,-0.33641,0.21015
1,0.73852,-14.6285,8,-0.332,-0.37713,0.23994
1,0.73852,-14.6285,9,-0.2856,-0.3313,0.26907
1,0.73852,-14.6285,10,-0.2394,-0.28567,0.28404
1,0.73852,-14.6285,11,-0.19339,-0.24022,0.28491
1,0.73852,-14.6285,12,-0.14757,-0.19496,0.27174
1,0.73852,-14.6285,13,-0.10194,-0.14989,0.24459
1,0.73852,-14.6285,14,-0.05651,-0.10501,0.20352
1,0.73852,-14.6285,15,-0.01129,-0.06035,0.14862
1,0.73852,-14.6285,16,0.02977,-0.02006,0.10281
1,0.73852,-14.6285,17,0.05696,0.00555,0.123
1,0.73852,-14.6285,18,0.08406,0.03109,0.12909
1,0.73852,-14.6285,19,0.11109,0.05656,0.12111
1,0.73852,-14.6285,20,0.13768,0.08158,0.10114
1,0.73852,-14.6285,21,0.16093,0.10314,0.09998
1,0.73852,-14.6285,22,0.184,0.12453,0.09998
1,0.73852,-14.6285,23,0.20689,0.14576,0.09998
1,0.73852,-14.6285,24,0.22962,0.16682,0.09999
2,0.76913,-15.8882,1,0.03566,0.30537,0.47361
2,0.76913,-15.8882,2,-0.07168,0.3181,0.35425
2,0.76913,-15.8882,3,-0.16537,0.1668,0.23589
2,0.76913,-15.8882,4,-0.2581,0.01702,0.10474
2,0.76913,-15.8882,5,-0.32665,-0.11632,0.13887
2,0.76913,-15.8882,6,-0.39176,-0.24678,0.18091
2,0.76913,-15.8882,7,-0.36564,-0.35985,0.2155
2,0.76913,-15.8882,8,-0.32486,-0.36506,0.25197
2,0.76913,-15.8882,9,-0.27689,-0.31675,0.28229
2,0.76913,-15.8882,10,-0.22913,-0.26866,0.29844
2,0.76913,-15.8882,11,-0.18157,-0.22078,0.30048
2,0.76913,-15.8882,12,-0.13421,-0.17309,0.28848
2,0.76913,-15.8882,13,-0.08705,-0.12561,0.2625
2,0.76913,-15.8882,14,-0.0401,-0.07834,0.2226
2,0.76913,-15.8882,15,0.00661,-0.03129,0.16885
2,0.76913,-15.8882,16,0.0531,0.01551,0.10135
2,0.76913,-15.8882,17,0.08393,0.04521,0.11171
2,0.76913,-15.8882,18,0.11465,0.07481,0.10799
2,0.76913,-15.8882,19,0.14363,0.10253,0.09999
2,0.76913,-15.8882,20,0.16881,0.12613,0.09999
2,0.76913,-15.8882,21,0.19293,0.14862,0.09998
2,0.76913,-15.8882,22,0.21686,0.17093,0.09999
2,0.76913,-15.8882,23,0.2406,0.19306,0.09998
