particle,elasticity,weight,frame,x,y,z
1,0.50903,-18.51283,1,-0.10127,-0.33098,0.88932
1,0.50903,-18.51283,2,-0.18304,-0.36027,0.77782
1,0.50903,-18.51283,3,-0.25458,-0.29856,0.64352
1,0.50903,-18.51283,4,-0.32554,-0.23735,0.49631
1,0.50903,-18.51283,5,-0.38802,-0.17673,0.33833
1,0.50903,-18.51283,6,-0.38739,-0.11704,0.18331
1,0.50903,-18.51283,7,-0.37337,-0.05437,0.11241
1,0.50903,-18.51283,8,-0.34271,0.01226,0.14876
1,0.50903,-18.51283,9,-0.3122,0.0786,0.1709
1,0.50903,-18.51283,10,-0.28183,0.14463,0.17891
1,0.50903,-18.51283,11,-0.25159,0.21038,0.17285
1,0.50903,-18.51283,12,-0.22148,0.27583,0.15279
1,0.50903,-18.51283,13,-0.19151,0.34099,0.11878
1,0.50903,-18.51283,14,-0.16169,0.3868,0.10789
1,0.50903,-18.51283,15,-0.1297,0.37099,0.12159
1,0.50903,-18.51283,16,-0.09781,0.35522,0.12121
1,0.50903,-18.51283,17,-0.066,0.33949,0.10678
1,0.50903,-18.51283,18,-0.03512,0.32917,0.09999
2,0.50903,-18.51388,1,-0.10127,-0.33098,0.88932
2,0.50903,-18.51388,2,-0.18304,-0.36027,0.77782
2,0.50903,-18.51388,3,-0.25458,-0.29856,0.64352
2,0.50903,-18.51388,4,-0.32554,-0.23735,0.49631
2,0.50903,-18.51388,5,-0.38802,-0.17673,0.33833
2,0.50903,-18.51388,6,-0.38739,-0.11704,0.18331
2,0.50903,-18.51388,7,-0.37336,-0.05437,0.11241
2,0.50903,-18.51388,8,-0.34271,0.01226,0.14876
2,0.50903,-18.51388,9,-0.3122,0.0786,0.1709
2,0.50903,-18.51388,10,-0.28182,0.14463,0.17891
2,0.50903,-18.51388,11,-0.25158,0.21038,0.17285
2,0.50903,-18.51388,12,-0.22147,0.27583,0.15278
2,0.50903,-18.51388,13,-0.1915,0.34098,0.11877
2,0.50903,-18.51388,14,-0.16168,0.3868,0.10789
2,0.50903,-18.51388,15,-0.12969,0.37098,0.12159
2,0.50903,-18.51388,16,-0.09779,0.35522,0.12121
2,0.50903,-18.51388,17,-0.06599,0.3395,0.10679
2,0.50903,-18.51388,18,-0.03511,0.32917,0.09999
3,0.50903,-18.51283,1,-0.10127,-0.33098,0.88932
3,0.50903,-18.51283,2,-0.18304,-0.36027,0.77782
3,0.50903,-18.51283,3,-0.25458,-0.29856,0.64352
3,0.50903,-18.51283,4,-0.32554,-0.23735,0.49631
3,0.50903,-18.51283,5,-0.38802,-0.17673,0.33833
3,0.50903,-18.51283,6,-0.38739,-0.11704,0.18331
3,0.50903,-18.51283,7,-0.37337,-0.05437,0.11241
3,0.50903,-18.51283,8,-0.34271,0.01226,0.14876
3,0.50903,-18.51283,9,-0.3122,0.0786,0.1709
3,0.50903,-18.51283,10,-0.28183,0.14463,0.17891
3,0.50903,-18.51283,11,-0.25159,0.21038,0.17285
3,0.50903,-18.51283,12,-0.22148,0.27583,0.15279
3,0.50903,-18.51283,13,-0.19151,0.34099,0.11878
3,0.50903,-18.51283,14,-0.16169,0.3868,0.10789
3,0.50903,-18.51283,15,-0.1297,0.37099,0.12159
3,0.50903,-18.51283,16,-0.09781,0.35522,0.12121
