particle,elasticity,weight,frame,x,y,z
1,0.90187,-15.54795,1,-0.16587,0.19369,-0.0015
1,0.90187,-15.54795,2,-0.21449,-0.24581,0.09723
1,0.90187,-15.54795,3,-0.23596,-0.2607,0.10964
1,0.90187,-15.54795,4,-0.24464,-0.07441,0.09999
1,0.90187,-15.54795,5,-0.25369,0.10436,0.09998
1,0.90187,-15.54795,6,-0.26291,0.27811,0.09998
1,0.90187,-15.54795,7,-0.27067,0.36566,0.10546
1,0.90187,-15.54795,8,-0.27523,0.28926,0.11248
1,0.90187,-15.54795,9,-0.27977,0.21322,0.10543
1,0.90187,-15.54795,10,-0.28475,0.14139,0.09999
1,0.90187,-15.54795,11,-0.29028,0.0747,0.09999
2,0.91688,-16.8793,1,-0.16638,0.19085,-0.00064
2,0.91688,-16.8793,2,-0.21588,-0.25362,0.09779
2,0.91688,-16.8793,3,-0.23797,-0.26201,0.10996
2,0.91688,-16.8793,4,-0.24709,-0.0637,0.09998
2,0.91688,-16.8793,5,-0.25654,0.12681,0.09998
2,0.91688,-16.8793,6,-0.26613,0.31212,0.09999
2,0.91688,-16.8793,7,-0.27303,0.34576,0.10804
2,0.91688,-16.8793,8,-0.27767,0.26136,0.11158
2,0.91688,-16.8793,9,-0.28228,0.17737,0.10106
2,0.91688,-16.8793,10,-0.28755,0.0996,0.09998
2,0.91688,-16.8793,11,-0.29323,0.02593,0.09998
3,0.91055,-16.35522,1,-0.16616,0.19198,-0.001
3,0.91055,-16.35522,2,-0.21529,-0.25051,0.09756
3,0.91055,-16.35522,3,-0.23712,-0.26154,0.10984
3,0.91055,-16.35522,4,-0.24605,-0.0681,0.09998
3,0.91055,-16.35522,5,-0.25533,0.11766,0.09998
3,0.91055,-16.35522,6,-0.26476,0.2983,0.09998
3,0.91055,-16.35522,7,-0.27212,0.35894,0.10686
3,0.91055,-16.35522,8,-0.27672,0.27479,0.11214
3,0.91055,-16.35522,9,-0.28131,0.19105,0.10336
3,0.91055,-16.35522,10,-0.28641,0.11253,0.09998
3,0.91055,-16.35522,11,-0.29199,0.03869,0.09998
