particle,elasticity,weight,frame,x,y,z
1,0.84671,4.15093,1,-0.02113,-0.21363,0.13829
2,0.73893,4.15093,1,-0.02113,-0.21363,0.13216
3,0.38088,4.15093,1,-0.02113,-0.21363,0.11178
4,0.67119,4.15093,1,-0.02113,-0.21363,0.1283
5,0.46328,4.15093,1,-0.02113,-0.21363,0.11647
6,0.89031,4.15093,1,-0.02113,-0.21364,0.14077
7,0.89851,4.15093,1,-0.02113,-0.21364,0.14124
8,0.52535,4.15093,1,-0.02113,-0.21363,0.12
9,0.91214,4.15093,1,-0.02113,-0.21364,0.14201
10,0.85371,4.15093,1,-0.02113,-0.21363,0.13869
11,0.96931,4.15093,1,-0.02112,-0.21364,0.14526
12,0.94219,4.15093,1,-0.02112,-0.21364,0.14372
13,0.05172,4.15093,1,-0.02113,-0.21362,0.09304
14,0.26125,4.15093,1,-0.02113,-0.21362,0.10497
15,0.86691,4.15093,1,-0.02113,-0.21364,0.13944
16,0.216,4.15093,1,-0.02113,-0.21362,0.10239
17,0.01289,4.15093,1,-0.02112,-0.21364,0.09119
18,0.00658,4.15093,1,-0.02112,-0.21364,0.09108
19,0.90615,4.15093,1,-0.02113,-0.21364,0.14167
20,0.33237,4.15093,1,-0.02113,-0.21363,0.10902
