particle,elasticity,weight,frame,x,y,z
1,0.56518,-133.0538,1,0.13688,-0.11465,0.65497
1,0.56518,-133.0538,2,0.33487,-0.06666,0.87637
1,0.56518,-133.0538,3,0.37342,-0.03621,0.7703
1,0.56518,-133.0538,4,0.32343,-0.01055,0.64525
1,0.56518,-133.0538,5,0.27379,0.01492,0.50708
1,0.56518,-133.0538,6,0.22453,0.04021,0.35596
1,0.56518,-133.0538,7,0.17567,0.06529,0.19205
1,0.56518,-133.0538,8,0.12205,0.08348,0.11824
1,0.56518,-133.0538,9,0.06228,0.09324,0.15903
1,0.56518,-133.0538,10,0.00276,0.10295,0.1856
1,0.56518,-133.0538,11,-0.0565,0.11263,0.19803
1,0.56518,-133.0538,12,-0.11554,0.12227,0.19637
1,0.56518,-133.0538,13,-0.17435,0.13187,0.18067
1,0.56518,-133.0538,14,-0.23293,0.14143,0.15101
1,0.56518,-133.0538,15,-0.29125,0.15095,0.10743
1,0.56518,-133.0538,16,-0.3471,0.16007,0.09998
1,0.56518,-133.0538,17,-0.38663,0.16747,0.103
1,0.56518,-133.0538,18,-0.37179,0.16927,0.10795
1,0.56518,-133.0538,19,-0.35738,0.17117,0.10047
1,0.56518,-133.0538,20,-0.34812,0.17427,0.09999
1,0.56518,-133.0538,21,-0.34161,0.17801,0.09999
1,0.56518,-133.0538,22,-0.33529,0.18178,0.09999
1,0.56518,-133.0538,23,-0.32898,0.18554,0.09999
1,0.56518,-133.0538,24,-0.32269,0.18929,0.09999
1,0.56518,-133.0538,25,-0.31642,0.19303,0.09999
1,0.56518,-133.0538,26,-0.31016,0.19676,0.09999
1,0.56518,-133.0538,27,-0.30392,0.20048,0.09998
2,0.64982,-129.48034,1,0.13688,-0.11465,0.65497
2,0.64982,-129.48034,2,0.33486,-0.06666,0.87353
2,0.64982,-129.48034,3,0.36992,-0.03621,0.75678
2,0.64982,-129.48034,4,0.31369,-0.01057,0.62278
2,0.64982,-129.48034,5,0.25788,0.01488,0.47579
2,0.64982,-129.48034,6,0.20253,0.04013,0.31597
2,0.64982,-129.48034,7,0.14764,0.06516,0.1435
