particle,elasticity,weight,frame,x,y,z
1,0.00441,41.08599,1,0.39599,0.08177,0.55626
1,0.00441,41.08599,2,0.3877,-0.02442,0.81953
1,0.00441,41.08599,3,0.34822,-0.10946,0.89403
1,0.00441,41.08599,4,0.29336,-0.18403,0.86829
1,0.00441,41.08599,5,0.23879,-0.2582,0.82867
1,0.00441,41.08599,6,0.18454,-0.33196,0.77524
1,0.00441,41.08599,7,0.13055,-0.39,0.70877
1,0.00441,41.08599,8,0.07675,-0.39001,0.6313
1,0.00441,41.08599,9,0.02325,-0.39001,0.54023
1,0.00441,41.08599,10,-0.02993,-0.39,0.43567
1,0.00441,41.08599,11,-0.08278,-0.39,0.31776
1,0.00441,41.08599,12,-0.13527,-0.39,0.18664
1,0.00441,41.08599,13,-0.17894,-0.38464,0.09377
2,0.00947,40.80961,1,0.39552,0.08181,0.55615
2,0.00947,40.80961,2,0.38638,-0.02431,0.81923
2,0.00947,40.80961,3,0.34616,-0.10929,0.89342
2,0.00947,40.80961,4,0.29061,-0.18381,0.86733
2,0.00947,40.80961,5,0.23535,-0.25792,0.82734
2,0.00947,40.80961,6,0.18041,-0.33162,0.77356
2,0.00947,40.80961,7,0.12578,-0.39,0.70677
2,0.00947,40.80961,8,0.07148,-0.39001,0.62911
2,0.00947,40.80961,9,0.01748,-0.39001,0.53785
2,0.00947,40.80961,10,-0.03619,-0.39001,0.43311
2,0.00947,40.80961,11,-0.08953,-0.39001,0.31502
2,0.00947,40.80961,12,-0.1425,-0.39001,0.18372
2,0.00947,40.80961,13,-0.18657,-0.38462,0.09144
3,0.05523,37.2811,1,0.39124,0.08219,0.55515
3,0.05523,37.2811,2,0.3745,-0.02325,0.81647
3,0.05523,37.2811,3,0.32756,-0.10769,0.88795
3,0.05523,37.2811,4,0.26574,-0.18173,0.85865
3,0.05523,37.2811,5,0.20426,-0.25535,0.8155
3,0.05523,37.2811,6,0.14314,-0.32855,0.75856
3,0.05523,37.2811,7,0.08256,-0.39276,0.68845
3,0.05523,37.2811,8,0.02369,-0.38844,0.60872
3,0.05523,37.2811,9,-0.03482,-0.38414,0.51542
3,0.05523,37.2811,10,-0.093,-0.37987,0.40866
3,0.05523,37.2811,11,-0.15079,-0.37563,0.28858
3,0.05523,37.2811,12,-0.20817,-0.37142,0.15532
3,0.05523,37.2811,13,-0.24966,-0.35871,0.09564
4,0.00846,40.86728,1,0.39561,0.0818,0.55617
4,0.00846,40.86728,2,0.38664,-0.02433,0.81929
4,0.00846,40.86728,3,0.34657,-0.10932,0.89354
4,0.00846,40.86728,4,0.29116,-0.18385,0.86752
4,0.00846,40.86728,5,0.23604,-0.25798,0.82761
4,0.00846,40.86728,6,0.18123,-0.33169,0.77389
4,0.00846,40.86728,7,0.12674,-0.39,0.70717
4,0.00846,40.86728,8,0.07254,-0.39001,0.62955
4,0.00846,40.86728,9,0.01863,-0.39001,0.53833
4,0.00846,40.86728,10,-0.03494,-0.39001,0.43363
4,0.00846,40.86728,11,-0.08818,-0.39001,0.31557
4,0.00846,40.86728,12,-0.14106,-0.39001,0.18431
4,0.00846,40.86728,13,-0.18505,-0.38462,0.09191
5,0.00126,41.24222,1,0.39628,0.08175,0.55633
5,0.00126,41.24222,2,0.38851,-0.0245,0.81972
5,0.00126,41.24222,3,0.3495,-0.10957,0.89441
5,0.00126,41.24222,4,0.29507,-0.18418,0.8689
5,0.00126,41.24222,5,0.24093,-0.25838,0.82949
5,0.00126,41.24222,6,0.1871,-0.33217,0.77628
5,0.00126,41.24222,7,0.13351,-0.39001,0.71002
5,0.00126,41.24222,8,0.08002,-0.39001,0.63266
5,0.00126,41.24222,9,0.02683,-0.39001,0.5417
5,0.00126,41.24222,10,-0.02605,-0.39001,0.43726
5,0.00126,41.24222,11,-0.07859,-0.39001,0.31946
5,0.00126,41.24222,12,-0.13078,-0.39001,0.18845
5,0.00126,41.24222,13,-0.17421,-0.38465,0.09521
6,0.00441,41.08599,1,0.39599,0.08177,0.55626
6,0.00441,41.08599,2,0.3877,-0.02442,0.81953
6,0.00441,41.08599,3,0.34822,-0.10946,0.89403
6,0.00441,41.08599,4,0.29336,-0.18403,0.86829
6,0.00441,41.08599,5,0.23879,-0.2582,0.82867
6,0.00441,41.08599,6,0.18454,-0.33196,0.77524
6,0.00441,41.08599,7,0.13055,-0.39,0.70877
6,0.00441,41.08599,8,0.07675,-0.39001,0.6313
6,0.00441,41.08599,9,0.02325,-0.39001,0.54023
6,0.00441,41.08599,10,-0.02993,-0.39,0.43567
6,0.00441,41.08599,11,-0.08278,-0.39,0.31776
6,0.00441,41.08599,12,-0.13527,-0.39,0.18664
6,0.00441,41.08599,13,-0.17894,-0.38464,0.09377
7,0.00463,41.07459,1,0.39597,0.08177,0.55625
7,0.00463,41.07459,2,0.38764,-0.02442,0.81952
7,0.00463,41.07459,3,0.34813,-0.10945,0.89401
7,0.00463,41.07459,4,0.29324,-0.18402,0.86825
7,0.00463,41.07459,5,0.23864,-0.25819,0.82861
7,0.00463,41.07459,6,0.18436,-0.33195,0.77516
7,0.00463,41.07459,7,0.13034,-0.39,0.70868
7,0.00463,41.07459,8,0.07652,-0.39001,0.63121
7,0.00463,41.07459,9,0.02299,-0.39001,0.54013
7,0.00463,41.07459,10,-0.03021,-0.39001,0.43556
7,0.00463,41.07459,11,-0.08308,-0.39001,0.31764
7,0.00463,41.07459,12,-0.13559,-0.39001,0.18651
7,0.00463,41.07459,13,-0.17928,-0.38463,0.09367
8,0.0093,40.81965,1,0.39553,0.08181,0.55615
8,0.0093,40.81965,2,0.38643,-0.02431,0.81924
8,0.0093,40.81965,3,0.34623,-0.10929,0.89344
8,0.0093,40.81965,4,0.2907,-0.18381,0.86736
8,0.0093,40.81965,5,0.23547,-0.25793,0.82739
8,0.0093,40.81965,6,0.18055,-0.33163,0.77362
8,0.0093,40.81965,7,0.12595,-0.39,0.70684
8,0.0093,40.81965,8,0.07166,-0.39001,0.62919
8,0.0093,40.81965,9,0.01768,-0.39001,0.53794
8,0.0093,40.81965,10,-0.03598,-0.39001,0.4332
8,0.0093,40.81965,11,-0.0893,-0.39001,0.31512
8,0.0093,40.81965,12,-0.14225,-0.39001,0.18382
8,0.0093,40.81965,13,-0.18631,-0.38462,0.09152
9,0.06493,36.15997,1,0.39034,0.08228,0.55494
9,0.06493,36.15997,2,0.37198,-0.02303,0.81589
9,0.06493,36.15997,3,0.32362,-0.10735,0.88679
9,0.06493,36.15997,4,0.26047,-0.18129,0.85683
9,0.06493,36.15997,5,0.19767,-0.25481,0.81301
9,0.06493,36.15997,6,0.13524,-0.3279,0.75543
9,0.06493,36.15997,7,0.0734,-0.39203,0.68469
9,0.06493,36.15997,8,0.01358,-0.3879,0.60455
9,0.06493,36.15997,9,-0.04589,-0.38379,0.51083
9,0.06493,36.15997,10,-0.10501,-0.37971,0.40367
9,0.06493,36.15997,11,-0.16374,-0.37566,0.28319
9,0.06493,36.15997,12,-0.22206,-0.37163,0.14954
9,0.06493,36.15997,13,-0.261,-0.35732,0.09999
10,0.00883,40.84652,1,0.39558,0.08181,0.55616
10,0.00883,40.84652,2,0.38655,-0.02432,0.81927
10,0.00883,40.84652,3,0.34642,-0.10931,0.8935
10,0.00883,40.84652,4,0.29096,-0.18383,0.86745
10,0.00883,40.84652,5,0.23579,-0.25796,0.82751
10,0.00883,40.84652,6,0.18093,-0.33166,0.77377
10,0.00883,40.84652,7,0.12639,-0.39,0.70702
10,0.00883,40.84652,8,0.07215,-0.39001,0.62939
10,0.00883,40.84652,9,0.01821,-0.39001,0.53816
10,0.00883,40.84652,10,-0.03539,-0.39001,0.43344
10,0.00883,40.84652,11,-0.08867,-0.39,0.31537
10,0.00883,40.84652,12,-0.14158,-0.39,0.1841
10,0.00883,40.84652,13,-0.1856,-0.38462,0.09174
11,0.0316,39.24578,1,0.39345,0.082,0.55567
11,0.0316,39.24578,2,0.38064,-0.0238,0.8179
11,0.0316,39.24578,3,0.33716,-0.10852,0.89077
11,0.0316,39.24578,4,0.27858,-0.1828,0.86312
11,0.0316,39.24578,5,0.22031,-0.25668,0.82159
11,0.0316,39.24578,6,0.16238,-0.33014,0.76627
11,0.0316,39.24578,7,0.10495,-0.38996,0.69808
11,0.0316,39.24578,8,0.04846,-0.39001,0.61955
11,0.0316,39.24578,9,-0.0077,-0.39001,0.52745
11,0.0316,39.24578,10,-0.06354,-0.39001,0.42187
11,0.0316,39.24578,11,-0.11901,-0.39001,0.30295
11,0.0316,39.24578,12,-0.1741,-0.39001,0.17085
11,0.0316,39.24578,13,-0.21694,-0.38271,0.0945
12,0.00281,41.16665,1,0.39614,0.08176,0.55629
12,0.00281,41.16665,2,0.38811,-0.02446,0.81963
12,0.00281,41.16665,3,0.34887,-0.10952,0.89422
12,0.00281,41.16665,4,0.29422,-0.18411,0.8686
12,0.00281,41.16665,5,0.23988,-0.25829,0.82909
12,0.00281,41.16665,6,0.18583,-0.33207,0.77577
12,0.00281,41.16665,7,0.13205,-0.39,0.7094
12,0.00281,41.16665,8,0.07841,-0.39001,0.63199
12,0.00281,41.16665,9,0.02506,-0.39001,0.54098
12,0.00281,41.16665,10,-0.02796,-0.39001,0.43647
12,0.00281,41.16665,11,-0.08066,-0.39,0.31862
12,0.00281,41.16665,12,-0.133,-0.39,0.18755
12,0.00281,41.16665,13,-0.17654,-0.38464,0.0945
13,0.00587,41.0095,1,0.39585,0.08178,0.55623
13,0.00587,41.0095,2,0.38732,-0.02439,0.81945
13,0.00587,41.0095,3,0.34763,-0.10941,0.89386
13,0.00587,41.0095,4,0.29257,-0.18397,0.86802
13,0.00587,41.0095,5,0.2378,-0.25812,0.82829
13,0.00587,41.0095,6,0.18335,-0.33186,0.77475
13,0.00587,41.0095,7,0.12918,-0.39,0.70819
13,0.00587,41.0095,8,0.07523,-0.39001,0.63067
13,0.00587,41.0095,9,0.02159,-0.39001,0.53955
13,0.00587,41.0095,10,-0.03174,-0.39001,0.43494
13,0.00587,41.0095,11,-0.08473,-0.39001,0.31697
13,0.00587,41.0095,12,-0.13735,-0.39001,0.1858
13,0.00587,41.0095,13,-0.18114,-0.38463,0.0931
14,0.05782,36.9929,1,0.391,0.08222,0.5551
14,0.05782,36.9929,2,0.37383,-0.02319,0.81632
14,0.05782,36.9929,3,0.32651,-0.1076,0.88764
14,0.05782,36.9929,4,0.26433,-0.18161,0.85817
14,0.05782,36.9929,5,0.2025,-0.25521,0.81483
14,0.05782,36.9929,6,0.14103,-0.32837,0.75773
14,0.05782,36.9929,7,0.08011,-0.39257,0.68745
