particle,elasticity,weight,frame,x,y,z
1,0.001,-5284.59719,1,-0.20218,0.71707,-0.0005
1,0.001,-5284.59719,2,-0.40792,0.66165,0.21366
1,0.001,-5284.59719,3,-0.61094,0.60696,0.41102
1,0.001,-5284.59719,4,-0.81137,0.55296,0.59187
1,0.001,-5284.59719,5,-1.00935,0.49963,0.75653
1,0.001,-5284.59719,6,-1.20501,0.44692,0.90526
1,0.001,-5284.59719,7,-1.39845,0.39481,1.03832
1,0.001,-5284.59719,8,-1.58979,0.34327,1.15593
1,0.001,-5284.59719,9,-1.77912,0.29226,1.25831
1,0.001,-5284.59719,10,-1.96653,0.24178,1.34566
1,0.001,-5284.59719,11,-2.15209,0.19179,1.41814
1,0.001,-5284.59719,12,-2.33588,0.14228,1.47593
1,0.001,-5284.59719,13,-2.51796,0.09323,1.51917
1,0.001,-5284.59719,14,-2.69837,0.04463,1.54801
1,0.001,-5284.59719,15,-2.87717,-0.00353,1.56259
1,0.001,-5284.59719,16,-3.05439,-0.05127,1.56303
1,0.001,-5284.59719,17,-3.23005,-0.09859,1.54946
2,0.00107,-5284.8275,1,-0.20218,0.71707,-0.00049
2,0.00107,-5284.8275,2,-0.40792,0.66165,0.21369
2,0.00107,-5284.8275,3,-0.61094,0.60696,0.41105
2,0.00107,-5284.8275,4,-0.81137,0.55296,0.59192
2,0.00107,-5284.8275,5,-1.00935,0.49963,0.75658
2,0.00107,-5284.8275,6,-1.20501,0.44692,0.90533
2,0.00107,-5284.8275,7,-1.39845,0.39481,1.0384
2,0.00107,-5284.8275,8,-1.58979,0.34327,1.15602
2,0.00107,-5284.8275,9,-1.77912,0.29226,1.25841
2,0.00107,-5284.8275,10,-1.96652,0.24178,1.34577
2,0.00107,-5284.8275,11,-2.15209,0.19179,1.41826
2,0.00107,-5284.8275,12,-2.33588,0.14228,1.47605
2,0.00107,-5284.8275,13,-2.51795,0.09323,1.51931
2,0.00107,-5284.8275,14,-2.69837,0.04463,1.54816
2,0.00107,-5284.8275,15,-2.87717,-0.00353,1.56275
2,0.00107,-5284.8275,16,-3.05438,-0.05127,1.5632
2,0.00107,-5284.8275,17,-3.23004,-0.09859,1.54964
3,0.00168,-5286.73163,1,-0.20218,0.71707,-0.00039
3,0.00168,-5286.73163,2,-0.40792,0.66165,0.21388
3,0.00168,-5286.73163,3,-0.61094,0.60696,0.41133
3,0.00168,-5286.73163,4,-0.81137,0.55296,0.59229
3,0.00168,-5286.73163,5,-1.00934,0.49963,0.75705
3,0.00168,-5286.73163,6,-1.205,0.44692,0.90588
3,0.00168,-5286.73163,7,-1.39844,0.39481,1.03903
3,0.00168,-5286.73163,8,-1.58977,0.34327,1.15674
3,0.00168,-5286.73163,9,-1.7791,0.29227,1.25922
3,0.00168,-5286.73163,10,-1.9665,0.24178,1.34666
3,0.00168,-5286.73163,11,-2.15206,0.1918,1.41923
3,0.00168,-5286.73163,12,-2.33585,0.14229,1.47711
3,0.00168,-5286.73163,13,-2.51792,0.09324,1.52044
3,0.00168,-5286.73163,14,-2.69833,0.04464,1.54937
3,0.00168,-5286.73163,15,-2.87712,-0.00351,1.56404
3,0.00168,-5286.73163,16,-3.05433,-0.05125,1.56457
3,0.00168,-5286.73163,17,-3.22999,-0.09857,1.55109
4,0.00107,-5284.8275,1,-0.20218,0.71707,-0.00049
4,0.00107,-5284.8275,2,-0.40792,0.66165,0.21369
4,0.00107,-5284.8275,3,-0.61094,0.60696,0.41105
4,0.00107,-5284.8275,4,-0.81137,0.55296,0.59192
4,0.00107,-5284.8275,5,-1.00935,0.49963,0.75658
4,0.00107,-5284.8275,6,-1.20501,0.44692,0.90533
4,0.00107,-5284.8275,7,-1.39845,0.39481,1.0384
4,0.00107,-5284.8275,8,-1.58979,0.34327,1.15602
4,0.00107,-5284.8275,9,-1.77912,0.29226,1.25841
