particle,elasticity,weight,frame,x,y,z
1,0.93674,-63.39013,1,-0.01777,0.2603,0.46421
1,0.93674,-63.39013,2,-0.02147,0.32294,0.80362
1,0.93674,-63.39013,3,-0.02443,0.37297,0.79868
1,0.93674,-63.39013,4,-0.02688,0.3884,0.62456
1,0.93674,-63.39013,5,-0.02924,0.3896,0.44145
1,0.93674,-63.39013,6,-0.03158,0.39,0.24617
1,0.93674,-63.39013,7,-0.0336,0.38594,0.11002
1,0.93674,-63.39013,8,-0.03458,0.36769,0.20933
1,0.93674,-63.39013,9,-0.03556,0.34953,0.29408
1,0.93674,-63.39013,10,-0.03653,0.33146,0.3644
2,0.54775,-78.14428,1,-0.01777,0.2603,0.46421
2,0.54775,-78.14428,2,-0.02147,0.32294,0.80362
2,0.54775,-78.14428,3,-0.02443,0.37299,0.84034
2,0.54775,-78.14428,4,-0.02679,0.38979,0.72774
2,0.54775,-78.14428,5,-0.02899,0.38999,0.60591
2,0.54775,-78.14428,6,-0.03118,0.39001,0.47092
2,0.54775,-78.14428,7,-0.03335,0.39,0.32287
2,0.54775,-78.14428,8,-0.03551,0.39,0.16194
2,0.54775,-78.14428,9,-0.03696,0.38027,0.11645
2,0.54775,-78.14428,10,-0.03785,0.3628,0.15959
3,0.96491,-62.46707,1,-0.01777,0.2603,0.46421
3,0.96491,-62.46707,2,-0.02147,0.32294,0.80362
3,0.96491,-62.46707,3,-0.02443,0.37297,0.79566
3,0.96491,-62.46707,4,-0.02688,0.38801,0.61718
3,0.96491,-62.46707,5,-0.02925,0.38863,0.42981
3,0.96491,-62.46707,6,-0.03159,0.38925,0.23016
3,0.96491,-62.46707,7,-0.03347,0.38373,0.12658
3,0.96491,-62.46707,8,-0.03445,0.36598,0.22556
3,0.96491,-62.46707,9,-0.03543,0.34833,0.30998
3,0.96491,-62.46707,10,-0.03641,0.33076,0.37997
4,0.96422,-62.47669,1,-0.01777,0.2603,0.46421
4,0.96422,-62.47669,2,-0.02147,0.32294,0.80362
4,0.96422,-62.47669,3,-0.02443,0.37297,0.79574
4,0.96422,-62.47669,4,-0.02688,0.38802,0.61736
4,0.96422,-62.47669,5,-0.02925,0.38866,0.43009
4,0.96422,-62.47669,6,-0.03159,0.38929,0.23054
4,0.96422,-62.47669,7,-0.03347,0.38378,0.12689
4,0.96422,-62.47669,8,-0.03445,0.36604,0.22542
4,0.96422,-62.47669,9,-0.03543,0.3484,0.3094
4,0.96422,-62.47669,10,-0.03641,0.33084,0.37895
5,0.79621,-67.59676,1,-0.01777,0.2603,0.46421
5,0.79621,-67.59676,2,-0.02147,0.32294,0.80362
5,0.79621,-67.59676,3,-0.02443,0.37298,0.81372
5,0.79621,-67.59676,4,-0.02686,0.39,0.66151
5,0.79621,-67.59676,5,-0.02919,0.39,0.50068
5,0.79621,-67.59676,6,-0.03149,0.39,0.32714
5,0.79621,-67.59676,7,-0.03377,0.39,0.1411
5,0.79621,-67.59676,8,-0.03503,0.37594,0.15599
5,0.79621,-67.59676,9,-0.03599,0.35794,0.21768
5,0.79621,-67.59676,10,-0.03694,0.34,0.26509
6,0.95473,-62.54271,1,-0.01777,0.2603,0.46421
6,0.95473,-62.54271,2,-0.02147,0.32294,0.80362
6,0.95473,-62.54271,3,-0.02443,0.37297,0.79675
6,0.95473,-62.54271,4,-0.02688,0.38815,0.61984
6,0.95473,-62.54271,5,-0.02924,0.38898,0.43401
6,0.95473,-62.54271,6,-0.03159,0.38981,0.23587
6,0.95473,-62.54271,7,-0.03346,0.38388,0.13112
6,0.95473,-62.54271,8,-0.03445,0.36559,0.22336
6,0.95473,-62.54271,9,-0.03542,0.34738,0.3011
6,0.95473,-62.54271,10,-0.0364,0.32926,0.36447
7,0.9301,-63.467,1,-0.01777,0.2603,0.46421
7,0.9301,-63.467,2,-0.02147,0.32294,0.80362
7,0.9301,-63.467,3,-0.02443,0.37297,0.79939
7,0.9301,-63.467,4,-0.02688,0.38849,0.6263
7,0.9301,-63.467,5,-0.02924,0.38983,0.44419
7,0.9301,-63.467,6,-0.03158,0.39,0.24999
7,0.9301,-63.467,7,-0.0336,0.38594,0.11363
7,0.9301,-63.467,8,-0.03458,0.36768,0.20849
7,0.9301,-63.467,9,-0.03555,0.34952,0.28883
7,0.9301,-63.467,10,-0.03652,0.33145,0.35477
8,0.99142,-61.5445,1,-0.01777,0.2603,0.46421
8,0.99142,-61.5445,2,-0.02147,0.32294,0.80362
8,0.99142,-61.5445,3,-0.02443,0.37297,0.79283
8,0.99142,-61.5445,4,-0.02688,0.38764,0.61023
8,0.99142,-61.5445,5,-0.02925,0.38772,0.41886
8,0.99142,-61.5445,6,-0.0316,0.38781,0.21528
8,0.99142,-61.5445,7,-0.03333,0.37971,0.14464
8,0.99142,-61.5445,8,-0.03431,0.36146,0.24131
8,0.99142,-61.5445,9,-0.03529,0.34331,0.32345
8,0.99142,-61.5445,10,-0.03627,0.32524,0.39117
9,0.99093,-61.55074,1,-0.01777,0.2603,0.46421
9,0.99093,-61.55074,2,-0.02147,0.32294,0.80362
9,0.99093,-61.55074,3,-0.02443,0.37297,0.79288
9,0.99093,-61.55074,4,-0.02688,0.38765,0.61036
9,0.99093,-61.55074,5,-0.02925,0.38774,0.41906
9,0.99093,-61.55074,6,-0.0316,0.38783,0.21555
9,0.99093,-61.55074,7,-0.03333,0.37975,0.14481
9,0.99093,-61.55074,8,-0.03431,0.36151,0.24117
9,0.99093,-61.55074,9,-0.03529,0.34336,0.323
9,0.99093,-61.55074,10,-0.03627,0.3253,0.39042
10,0.96861,-62.41672,1,-0.01777,0.2603,0.46421
10,0.96861,-62.41672,2,-0.02147,0.32294,0.80362
10,0.96861,-62.41672,3,-0.02443,0.37297,0.79527
10,0.96861,-62.41672,4,-0.02688,0.38796,0.61621
10,0.96861,-62.41672,5,-0.02925,0.38851,0.42828
10,0.96861,-62.41672,6,-0.03159,0.38905,0.22808
10,0.96861,-62.41672,7,-0.03347,0.38345,0.12495
10,0.96861,-62.41672,8,-0.03445,0.36564,0.22632
10,0.96861,-62.41672,9,-0.03543,0.34793,0.31311
10,0.96861,-62.41672,10,-0.03641,0.3303,0.38545
11,0.98702,-61.60252,1,-0.01777,0.2603,0.46421
11,0.98702,-61.60252,2,-0.02147,0.32294,0.80362
11,0.98702,-61.60252,3,-0.02443,0.37297,0.7933
11,0.98702,-61.60252,4,-0.02688,0.3877,0.61138
11,0.98702,-61.60252,5,-0.02925,0.38788,0.42068
11,0.98702,-61.60252,6,-0.03159,0.38805,0.21775
11,0.98702,-61.60252,7,-0.03333,0.38003,0.14621
11,0.98702,-61.60252,8,-0.03431,0.36186,0.24008
