particle,elasticity,weight,frame,x,y,z
1,0.40162,39.8966,1,-0.0646,0.38883,0.47259
1,0.40162,39.8966,2,-0.23116,0.30264,0.43838
1,0.40162,39.8966,3,-0.39621,0.21724,0.39049
1,0.40162,39.8966,4,-0.35887,0.11562,0.34475
1,0.40162,39.8966,5,-0.32177,0.01463,0.28527
1,0.40162,39.8966,6,-0.28491,-0.08568,0.21217
1,0.40162,39.8966,7,-0.2483,-0.18533,0.12553
1,0.40162,39.8966,8,-0.21257,-0.26867,0.10727
1,0.40162,39.8966,9,-0.17736,-0.34379,0.11589
1,0.40162,39.8966,10,-0.13866,-0.38779,0.11721
1,0.40162,39.8966,11,-0.09283,-0.37021,0.118
1,0.40162,39.8966,12,-0.04717,-0.35268,0.10475
1,0.40162,39.8966,13,-0.00407,-0.34029,0.09999
1,0.40162,39.8966,14,0.0368,-0.33187,0.09999
2,0.34686,40.39773,1,-0.0646,0.39186,0.47259
2,0.34686,40.39773,2,-0.23118,0.31472,0.43838
2,0.34686,40.39773,3,-0.39627,0.23826,0.39048
2,0.34686,40.39773,4,-0.36336,0.14296,0.34472
2,0.34686,40.39773,5,-0.33064,0.04823,0.28522
2,0.34686,40.39773,6,-0.29813,-0.04589,0.21206
2,0.34686,40.39773,7,-0.26583,-0.1394,0.12537
2,0.34686,40.39773,8,-0.23351,-0.21786,0.10539
2,0.34686,40.39773,9,-0.20125,-0.28872,0.11148
2,0.34686,40.39773,10,-0.16913,-0.35925,0.1035
2,0.34686,40.39773,11,-0.13268,-0.38385,0.1059
2,0.34686,40.39773,12,-0.09231,-0.37296,0.1055
2,0.34686,40.39773,13,-0.05277,-0.36423,0.09999
2,0.34686,40.39773,14,-0.01493,-0.36015,0.09999
3,0.36242,40.60927,1,-0.0646,0.391,0.47259
3,0.36242,40.60927,2,-0.23118,0.31128,0.43838
3,0.36242,40.60927,3,-0.39626,0.23228,0.39048
3,0.36242,40.60927,4,-0.36208,0.13519,0.34473
3,0.36242,40.60927,5,-0.32812,0.03868,0.28523
3,0.36242,40.60927,6,-0.29437,-0.0572,0.21209
3,0.36242,40.60927,7,-0.26084,-0.15246,0.12542
3,0.36242,40.60927,8,-0.22756,-0.23231,0.10592
3,0.36242,40.60927,9,-0.19445,-0.30438,0.11273
3,0.36242,40.60927,10,-0.1615,-0.37611,0.10548
3,0.36242,40.60927,11,-0.12161,-0.38102,0.10015
3,0.36242,40.60927,12,-0.08137,-0.37027,0.09998
3,0.36242,40.60927,13,-0.04285,-0.36272,0.09998
