particle,elasticity,weight,frame,x,y,z
1,0.6315,16.72737,1,0.42466,0.08166,0.37491
1,0.6315,16.72737,2,0.28685,-0.07717,0.18998
1,0.6315,16.72737,3,0.14823,-0.21418,0.11456
1,0.6315,16.72737,4,0.00783,-0.32513,0.17678
1,0.6315,16.72737,5,-0.12911,-0.38495,0.22909
1,0.6315,16.72737,6,-0.26058,-0.34439,0.27628
1,0.6315,16.72737,7,-0.3911,-0.30413,0.3091
1,0.6315,16.72737,8,-0.34935,-0.24358,0.34917
1,0.6315,16.72737,9,-0.3078,-0.18333,0.37502
1,0.6315,16.72737,10,-0.26643,-0.12334,0.38672
1,0.6315,16.72737,11,-0.22525,-0.06362,0.38434
1,0.6315,16.72737,12,-0.18424,-0.00416,0.36792
1,0.6315,16.72737,13,-0.14343,0.05502,0.33755
1,0.6315,16.72737,14,-0.1028,0.11393,0.29329
1,0.6315,16.72737,15,-0.06238,0.17254,0.23522
1,0.6315,16.72737,16,-0.02218,0.23085,0.16343
1,0.6315,16.72737,17,0.01369,0.28359,0.1046
1,0.6315,16.72737,18,0.03508,0.31784,0.12487
1,0.6315,16.72737,19,0.0564,0.35199,0.13102
1,0.6315,16.72737,20,0.07766,0.38602,0.12312
1,0.6315,16.72737,21,0.10321,0.38196,0.10963
1,0.6315,16.72737,22,0.12661,0.37429,0.09998
1,0.6315,16.72737,23,0.1483,0.36734,0.09998
1,0.6315,16.72737,24,0.16985,0.36044,0.09998
2,0.62313,18.17463,1,0.42466,0.08166,0.37491
2,0.62313,18.17463,2,0.28834,-0.07718,0.18997
2,0.62313,18.17463,3,0.15101,-0.21419,0.11419
2,0.62313,18.17463,4,0.01165,-0.32514,0.17559
2,0.62313,18.17463,5,-0.12436,-0.38512,0.22719
2,0.62313,18.17463,6,-0.25513,-0.345,0.27382
2,0.62313,18.17463,7,-0.38496,-0.30516,0.30609
2,0.62313,18.17463,8,-0.35766,-0.24754,0.34344
2,0.62313,18.17463,9,-0.31098,-0.18795,0.36898
2,0.62313,18.17463,10,-0.26452,-0.12863,0.38037
2,0.62313,18.17463,11,-0.21827,-0.06958,0.37768
2,0.62313,18.17463,12,-0.17224,-0.01079,0.36096
2,0.62313,18.17463,13,-0.12641,0.04771,0.33029
2,0.62313,18.17463,14,-0.0808,0.10594,0.28573
2,0.62313,18.17463,15,-0.03543,0.16388,0.22737
2,0.62313,18.17463,16,0.00969,0.2215,0.15529
2,0.62313,18.17463,17,0.04835,0.27134,0.10843
2,0.62313,18.17463,18,0.07444,0.30607,0.1253
2,0.62313,18.17463,19,0.10044,0.34069,0.12806
2,0.62313,18.17463,20,0.12636,0.3752,0.11678
2,0.62313,18.17463,21,0.15278,0.39,0.10019
2,0.62313,18.17463,22,0.17678,0.39,0.09998
2,0.62313,18.17463,23,0.20061,0.39,0.09998
2,0.62313,18.17463,24,0.22428,0.39,0.09998
3,0.62313,18.17463,1,0.42466,0.08166,0.37491
3,0.62313,18.17463,2,0.28834,-0.07718,0.18997
3,0.62313,18.17463,3,0.15101,-0.21419,0.11419
3,0.62313,18.17463,4,0.01165,-0.32514,0.17559
3,0.62313,18.17463,5,-0.12436,-0.38512,0.22719
3,0.62313,18.17463,6,-0.25513,-0.345,0.27382
3,0.62313,18.17463,7,-0.38496,-0.30516,0.30609
3,0.62313,18.17463,8,-0.35766,-0.24754,0.34344
3,0.62313,18.17463,9,-0.31098,-0.18795,0.36898
3,0.62313,18.17463,10,-0.26452,-0.12863,0.38037
3,0.62313,18.17463,11,-0.21827,-0.06958,0.37768
3,0.62313,18.17463,12,-0.17224,-0.01079,0.36096
3,0.62313,18.17463,13,-0.12641,0.04771,0.33029
3,0.62313,18.17463,14,-0.0808,0.10594,0.28573
3,0.62313,18.17463,15,-0.03543,0.16388,0.22737
3,0.62313,18.17463,16,0.00969,0.2215,0.15529
3,0.62313,18.17463,17,0.04835,0.27134,0.10843
3,0.62313,18.17463,18,0.07444,0.30607,0.1253
3,0.62313,18.17463,19,0.10044,0.34069,0.12806
3,0.62313,18.17463,20,0.12636,0.3752,0.11678
3,0.62313,18.17463,21,0.15278,0.39,0.10019
3,0.62313,18.17463,22,0.17678,0.39,0.09998
3,0.62313,18.17463,23,0.20061,0.39,0.09998
3,0.62313,18.17463,24,0.22428,0.39,0.09998
4,0.601,21.53596,1,0.42466,0.08166,0.37491
4,0.601,21.53596,2,0.2923,-0.07718,0.18997
4,0.601,21.53596,3,0.15837,-0.21421,0.11321
4,0.601,21.53596,4,0.02175,-0.32519,0.17247
4,0.601,21.53596,5,-0.11183,-0.38557,0.22215
4,0.601,21.53596,6,-0.24073,-0.34659,0.26732
4,0.601,21.53596,7,-0.36873,-0.30789,0.29814
4,0.601,21.53596,8,-0.3634,-0.25385,0.33181
4,0.601,21.53596,9,-0.32033,-0.19562,0.35615
4,0.601,21.53596,10,-0.27744,-0.13765,0.36634
4,0.601,21.53596,11,-0.23474,-0.07994,0.36246
4,0.601,21.53596,12,-0.19223,-0.02248,0.34456
4,0.601,21.53596,13,-0.14992,0.03472,0.3127
4,0.601,21.53596,14,-0.1078,0.09165,0.26696
4,0.601,21.53596,15,-0.06589,0.1483,0.20742
4,0.601,21.53596,16,-0.02421,0.20464,0.13417
4,0.601,21.53596,17,0.00732,0.24819,0.11109
4,0.601,21.53596,18,0.0308,0.28161,0.12504
4,0.601,21.53596,19,0.05422,0.31492,0.12489
4,0.601,21.53596,20,0.07756,0.34813,0.11071
4,0.601,21.53596,21,0.09893,0.3788,0.09999
4,0.601,21.53596,22,0.12127,0.39001,0.10009
4,0.601,21.53596,23,0.14457,0.39001,0.09998
4,0.601,21.53596,24,0.16754,0.39001,0.09998
5,0.62313,18.17463,1,0.42466,0.08166,0.37491
5,0.62313,18.17463,2,0.28834,-0.07718,0.18997
5,0.62313,18.17463,3,0.15101,-0.21419,0.11419
5,0.62313,18.17463,4,0.01165,-0.32514,0.17559
5,0.62313,18.17463,5,-0.12436,-0.38512,0.22719
5,0.62313,18.17463,6,-0.25513,-0.345,0.27382
5,0.62313,18.17463,7,-0.38496,-0.30516,0.30609
5,0.62313,18.17463,8,-0.35766,-0.24754,0.34344
5,0.62313,18.17463,9,-0.31098,-0.18795,0.36898
5,0.62313,18.17463,10,-0.26452,-0.12863,0.38037
5,0.62313,18.17463,11,-0.21827,-0.06958,0.37768
5,0.62313,18.17463,12,-0.17224,-0.01079,0.36096
5,0.62313,18.17463,13,-0.12641,0.04771,0.33029
5,0.62313,18.17463,14,-0.0808,0.10594,0.28573
5,0.62313,18.17463,15,-0.03543,0.16388,0.22737
5,0.62313,18.17463,16,0.00969,0.2215,0.15529
5,0.62313,18.17463,17,0.04835,0.27134,0.10843
5,0.62313,18.17463,18,0.07444,0.30607,0.1253
5,0.62313,18.17463,19,0.10044,0.34069,0.12806
5,0.62313,18.17463,20,0.12636,0.3752,0.11678
5,0.62313,18.17463,21,0.15278,0.39,0.10019
5,0.62313,18.17463,22,0.17678,0.39,0.09998
5,0.62313,18.17463,23,0.20061,0.39,0.09998
5,0.62313,18.17463,24,0.22428,0.39,0.09998
6,0.62313,18.17463,1,0.42466,0.08166,0.37491
6,0.62313,18.17463,2,0.28834,-0.07718,0.18997
6,0.62313,18.17463,3,0.15101,-0.21419,0.11419
6,0.62313,18.17463,4,0.01165,-0.32514,0.17559
6,0.62313,18.17463,5,-0.12436,-0.38512,0.22719
6,0.62313,18.17463,6,-0.25513,-0.345,0.27382
6,0.62313,18.17463,7,-0.38496,-0.30516,0.30609
6,0.62313,18.17463,8,-0.35766,-0.24754,0.34344
6,0.62313,18.17463,9,-0.31098,-0.18795,0.36898
6,0.62313,18.17463,10,-0.26452,-0.12863,0.38037
6,0.62313,18.17463,11,-0.21827,-0.06958,0.37768
6,0.62313,18.17463,12,-0.17224,-0.01079,0.36096
6,0.62313,18.17463,13,-0.12641,0.04771,0.33029
6,0.62313,18.17463,14,-0.0808,0.10594,0.28573
6,0.62313,18.17463,15,-0.03543,0.16388,0.22737
6,0.62313,18.17463,16,0.00969,0.2215,0.15529
6,0.62313,18.17463,17,0.04835,0.27134,0.10843
6,0.62313,18.17463,18,0.07444,0.30607,0.1253
6,0.62313,18.17463,19,0.10044,0.34069,0.12806
6,0.62313,18.17463,20,0.12636,0.3752,0.11678
