particle,elasticity,weight,frame,x,y,z
1,0.30636,23.03027,1,-0.02316,-0.38485,0.09509
1,0.30636,23.03027,2,-0.15954,-0.30458,0.13889
1,0.30636,23.03027,3,-0.29483,-0.22496,0.16832
1,0.30636,23.03027,4,-0.39328,-0.14542,0.18998
1,0.30636,23.03027,5,-0.36615,-0.06451,0.22004
1,0.30636,23.03027,6,-0.33916,0.01599,0.23593
1,0.30636,23.03027,7,-0.3123,0.0961,0.23771
1,0.30636,23.03027,8,-0.28558,0.17581,0.22544
2,0.42955,22.82807,1,-0.02265,-0.38106,0.09589
2,0.42955,22.82807,2,-0.15738,-0.28626,0.15704
2,0.42955,22.82807,3,-0.29098,-0.19225,0.20366
2,0.42955,22.82807,4,-0.38717,-0.09914,0.24114
2,0.42955,22.82807,5,-0.35593,-0.00709,0.28266
2,0.42955,22.82807,6,-0.32487,0.08444,0.30992
2,0.42955,22.82807,7,-0.29398,0.17547,0.323
2,0.42955,22.82807,8,-0.26325,0.26603,0.32198
3,0.44278,22.57104,1,-0.0226,-0.38066,0.09597
3,0.44278,22.57104,2,-0.15715,-0.28429,0.15896
3,0.44278,22.57104,3,-0.29057,-0.18874,0.2074
3,0.44278,22.57104,4,-0.38652,-0.09418,0.24655
3,0.44278,22.57104,5,-0.35485,-0.00093,0.28928
3,0.44278,22.57104,6,-0.32337,0.09177,0.31774
3,0.44278,22.57104,7,-0.29206,0.18397,0.33201
3,0.44278,22.57104,8,-0.26092,0.27568,0.33217
4,0.35095,23.42008,1,-0.02298,-0.38348,0.09538
4,0.35095,23.42008,2,-0.15876,-0.29795,0.14551
4,0.35095,23.42008,3,-0.29344,-0.21311,0.18122
4,0.35095,23.42008,4,-0.39107,-0.12865,0.20865
4,0.35095,23.42008,5,-0.36242,-0.0437,0.24291
4,0.35095,23.42008,6,-0.33393,0.0408,0.26296
4,0.35095,23.42008,7,-0.30558,0.12488,0.26887
4,0.35095,23.42008,8,-0.27737,0.20853,0.26072
5,0.08715,16.84843,1,-0.02406,-0.39158,0.09367
5,0.08715,16.84843,2,-0.16336,-0.33722,0.10548
5,0.08715,16.84843,3,-0.30161,-0.28326,0.10318
5,0.08715,16.84843,4,-0.38943,-0.22826,0.11032
5,0.08715,16.84843,5,-0.38238,-0.16898,0.13188
5,0.08715,16.84843,6,-0.37536,-0.10994,0.13931
5,0.08715,16.84843,7,-0.36836,-0.05112,0.13268
5,0.08715,16.84843,8,-0.3614,0.00745,0.11203
6,0.33574,23.34689,1,-0.02304,-0.38395,0.09528
6,0.33574,23.34689,2,-0.15903,-0.30021,0.14325
6,0.33574,23.34689,3,-0.29392,-0.21715,0.17683
6,0.33574,23.34689,4,-0.39182,-0.13437,0.2023
6,0.33574,23.34689,5,-0.36369,-0.0508,0.23513
6,0.33574,23.34689,6,-0.33571,0.03234,0.25377
6,0.33574,23.34689,7,-0.30786,0.11506,0.25827
6,0.33574,23.34689,8,-0.28016,0.19738,0.24873
7,0.31522,23.15019,1,-0.02312,-0.38458,0.09515
7,0.31522,23.15019,2,-0.15938,-0.30327,0.14021
7,0.31522,23.15019,3,-0.29455,-0.2226,0.17089
7,0.31522,23.15019,4,-0.39284,-0.14209,0.1937
7,0.31522,23.15019,5,-0.36541,-0.06037,0.2246
7,0.31522,23.15019,6,-0.33812,0.02092,0.24132
7,0.31522,23.15019,7,-0.31096,0.10182,0.24392
7,0.31522,23.15019,8,-0.28393,0.18232,0.23248
8,0.3769,23.40338,1,-0.02287,-0.38268,0.09555
8,0.3769,23.40338,2,-0.15831,-0.29409,0.14933
8,0.3769,23.40338,3,-0.29263,-0.20623,0.18867
8,0.3769,23.40338,4,-0.38978,-0.11891,0.21944
8,0.3769,23.40338,5,-0.36027,-0.03161,0.25611
8,0.3769,23.40338,6,-0.33092,0.05522,0.27855
8,0.3769,23.40338,7,-0.30172,0.1416,0.28685
8,0.3769,23.40338,8,-0.27267,0.22753,0.28107
9,0.30184,22.96082,1,-0.02318,-0.38499,0.09506
9,0.30184,22.96082,2,-0.15962,-0.30526,0.13821
9,0.30184,22.96082,3,-0.29497,-0.22616,0.167
9,0.30184,22.96082,4,-0.3935,-0.14712,0.18807
9,0.30184,22.96082,5,-0.36653,-0.06662,0.21771
9,0.30184,22.96082,6,-0.3397,0.01347,0.23317
9,0.30184,22.96082,7,-0.31299,0.09317,0.23453
9,0.30184,22.96082,8,-0.28642,0.17249,0.22184
10,0.45913,22.19147,1,-0.02253,-0.38015,0.09608
10,0.45913,22.19147,2,-0.15687,-0.28186,0.16133
10,0.45913,22.19147,3,-0.29006,-0.18441,0.21201
10,0.45913,22.19147,4,-0.38571,-0.08804,0.25322
10,0.45913,22.19147,5,-0.35352,0.00666,0.29744
10,0.45913,22.19147,6,-0.32152,0.10083,0.32737
10,0.45913,22.19147,7,-0.2897,0.19447,0.34311
10,0.45913,22.19147,8,-0.25805,0.2876,0.34473
11,0.36061,23.43464,1,-0.02294,-0.38318,0.09544
11,0.36061,23.43464,2,-0.15859,-0.29651,0.14693
11,0.36061,23.43464,3,-0.29314,-0.21055,0.184
11,0.36061,23.43464,4,-0.39059,-0.12502,0.21268
11,0.36061,23.43464,5,-0.36162,-0.0392,0.24783
11,0.36061,23.43464,6,-0.3328,0.04617,0.26877
11,0.36061,23.43464,7,-0.30414,0.1311,0.27558
11,0.36061,23.43464,8,-0.27562,0.21561,0.26831
12,0.37477,23.41141,1,-0.02288,-0.38275,0.09553
12,0.37477,23.41141,2,-0.15834,-0.29441,0.14902
12,0.37477,23.41141,3,-0.2927,-0.20679,0.18806
12,0.37477,23.41141,4,-0.38989,-0.1197,0.21856
12,0.37477,23.41141,5,-0.36044,-0.03259,0.25503
12,0.37477,23.41141,6,-0.33116,0.05404,0.27728
12,0.37477,23.41141,7,-0.30203,0.14023,0.28538
12,0.37477,23.41141,8,-0.27305,0.22598,0.27941
13,0.28231,22.59748,1,-0.02326,-0.38559,0.09493
13,0.28231,22.59748,2,-0.15996,-0.30816,0.13529
13,0.28231,22.59748,3,-0.29558,-0.23135,0.16131
13,0.28231,22.59748,4,-0.39447,-0.15447,0.17983
13,0.28231,22.59748,5,-0.36818,-0.07574,0.20762
13,0.28231,22.59748,6,-0.34201,0.00259,0.22124
13,0.28231,22.59748,7,-0.31597,0.08055,0.22076
13,0.28231,22.59748,8,-0.29006,0.15814,0.20626
14,0.31848,23.18896,1,-0.02311,-0.38448,0.09517
