particle,elasticity,weight,frame,x,y,z
1,0.03609,21.32194,1,0.32178,0.01611,0.6484
1,0.03609,21.32194,2,0.39475,-0.15129,0.90663
1,0.03609,21.32194,3,0.38945,-0.25867,0.88032
1,0.03609,21.32194,4,0.38417,-0.36542,0.84014
1,0.03609,21.32194,5,0.36886,-0.39001,0.77667
1,0.03609,21.32194,6,0.35074,-0.39001,0.69695
2,0.21491,22.13401,1,0.32178,0.01611,0.6484
2,0.21491,22.13401,2,0.39393,-0.1514,0.90381
2,0.21491,22.13401,3,0.38131,-0.25976,0.85224
2,0.21491,22.13401,4,0.36878,-0.36743,0.78698
2,0.21491,22.13401,5,0.34852,-0.38162,0.70334
2,0.21491,22.13401,6,0.32616,-0.36929,0.60477
3,0.67688,19.70595,1,0.32178,0.01611,0.6484
3,0.67688,19.70595,2,0.39183,-0.15169,0.89654
3,0.67688,19.70595,3,0.36034,-0.26258,0.7798
3,0.67688,19.70595,4,0.3291,-0.37255,0.65001
3,0.67688,19.70595,5,0.2963,-0.36434,0.51622
3,0.67688,19.70595,6,0.26321,-0.3228,0.37196
4,0.28675,22.17451,1,0.32178,0.01611,0.6484
4,0.28675,22.17451,2,0.39361,-0.15146,0.90268
4,0.28675,22.17451,3,0.37805,-0.26032,0.84097
4,0.28675,22.17451,4,0.3626,-0.36847,0.76564
4,0.28675,22.17451,5,0.34045,-0.37909,0.67414
4,0.28675,22.17451,6,0.31651,-0.36206,0.56838
5,0.04261,21.36632,1,0.32178,0.01611,0.6484
5,0.04261,21.36632,2,0.39472,-0.15129,0.90653
5,0.04261,21.36632,3,0.38915,-0.25868,0.8793
5,0.04261,21.36632,4,0.38361,-0.36542,0.8382
5,0.04261,21.36632,5,0.36809,-0.39001,0.77403
5,0.04261,21.36632,6,0.34979,-0.39001,0.69368
6,0.4427,21.73116,1,0.32178,0.01611,0.6484
6,0.4427,21.73116,2,0.3929,-0.15157,0.90023
6,0.4427,21.73116,3,0.37096,-0.26139,0.8165
6,0.4427,21.73116,4,0.34919,-0.37041,0.71937
6,0.4427,21.73116,5,0.32287,-0.37338,0.61088
6,0.4427,21.73116,6,0.29538,-0.34633,0.48962
7,0.16762,22.02252,1,0.32178,0.01611,0.6484
7,0.16762,22.02252,2,0.39415,-0.15136,0.90456
7,0.16762,22.02252,3,0.38347,-0.25938,0.85967
7,0.16762,22.02252,4,0.37285,-0.36673,0.80103
7,0.16762,22.02252,5,0.35384,-0.38327,0.72258
7,0.16762,22.02252,6,0.33251,-0.37402,0.62875
8,0.21172,22.12862,1,0.32178,0.01611,0.6484
8,0.21172,22.12862,2,0.39395,-0.1514,0.90387
8,0.21172,22.12862,3,0.38146,-0.25974,0.85274
8,0.21172,22.12862,4,0.36905,-0.36738,0.78793
8,0.21172,22.12862,5,0.34888,-0.38173,0.70464
8,0.21172,22.12862,6,0.32659,-0.36961,0.60638
9,0.07305,21.559,1,0.32178,0.01611,0.6484
9,0.07305,21.559,2,0.39458,-0.1513,0.90605
9,0.07305,21.559,3,0.38777,-0.25876,0.87452
9,0.07305,21.559,4,0.38099,-0.36557,0.82915
9,0.07305,21.559,5,0.36456,-0.39001,0.76149
9,0.07305,21.559,6,0.34545,-0.39001,0.67794
10,0.71438,19.23053,1,0.32178,0.01611,0.6484
10,0.71438,19.23053,2,0.39166,-0.15171,0.89595
10,0.71438,19.23053,3,0.35864,-0.26273,0.77393
10,0.71438,19.23053,4,0.32589,-0.37283,0.63892
10,0.71438,19.23053,5,0.29203,-0.36286,0.5011
10,0.71438,19.23053,6,0.25803,-0.31905,0.35318
11,0.23724,22.16323,1,0.32178,0.01611,0.6484
11,0.23724,22.16323,2,0.39383,-0.15142,0.90346
11,0.23724,22.16323,3,0.3803,-0.25994,0.84874
11,0.23724,22.16323,4,0.36686,-0.36776,0.78035
11,0.23724,22.16323,5,0.34602,-0.38084,0.69426
11,0.23724,22.16323,6,0.32316,-0.36704,0.59345
12,0.02636,21.25416,1,0.32178,0.01611,0.6484
12,0.02636,21.25416,2,0.39479,-0.15129,0.90679
12,0.02636,21.25416,3,0.38989,-0.25868,0.88185
12,0.02636,21.25416,4,0.38501,-0.36544,0.84304
12,0.02636,21.25416,5,0.37,-0.39001,0.78054
12,0.02636,21.25416,6,0.35217,-0.39001,0.70165
13,0.26007,22.17756,1,0.32178,0.01611,0.6484
13,0.26007,22.17756,2,0.39373,-0.15144,0.9031
13,0.26007,22.17756,3,0.37926,-0.26012,0.84516
13,0.26007,22.17756,4,0.36489,-0.36809,0.77357
13,0.26007,22.17756,5,0.34345,-0.38003,0.68498
13,0.26007,22.17756,6,0.3201,-0.36474,0.58189
14,0.11834,21.82022,1,0.32178,0.01611,0.6484
14,0.11834,21.82022,2,0.39438,-0.15132,0.90534
14,0.11834,21.82022,3,0.38571,-0.25901,0.8674
14,0.11834,21.82022,4,0.37709,-0.36605,0.81568
14,0.11834,21.82022,5,0.35939,-0.38671,0.74263
14,0.11834,21.82022,6,0.33918,-0.38283,0.65374
15,0.48946,21.45695,1,0.32178,0.01611,0.6484
15,0.48946,21.45695,2,0.39268,-0.15159,0.89949
15,0.48946,21.45695,3,0.36884,-0.26166,0.80917
15,0.48946,21.45695,4,0.34518,-0.37091,0.70551
15,0.48946,21.45695,5,0.31758,-0.37161,0.59195
15,0.48946,21.45695,6,0.28899,-0.34163,0.46607
16,0.2395,22.16534,1,0.32178,0.01611,0.6484
16,0.2395,22.16534,2,0.39382,-0.15142,0.90343
16,0.2395,22.16534,3,0.3802,-0.25996,0.84838
16,0.2395,22.16534,4,0.36666,-0.36779,0.77968
16,0.2395,22.16534,5,0.34576,-0.38076,0.69334
16,0.2395,22.16534,6,0.32286,-0.36681,0.59231
17,0.15752,21.98987,1,0.32178,0.01611,0.6484
17,0.15752,21.98987,2,0.3942,-0.15135,0.90472
17,0.15752,21.98987,3,0.38392,-0.2593,0.86125
17,0.15752,21.98987,4,0.37372,-0.36658,0.80404
17,0.15752,21.98987,5,0.35497,-0.38362,0.72669
17,0.15752,21.98987,6,0.33387,-0.37503,0.63387
18,0.27431,22.17858,1,0.32178,0.01611,0.6484
18,0.27431,22.17858,2,0.39366,-0.15145,0.90288
18,0.27431,22.17858,3,0.37862,-0.26023,0.84292
18,0.27431,22.17858,4,0.36367,-0.36829,0.76934
18,0.27431,22.17858,5,0.34185,-0.37953,0.6792
18,0.27431,22.17858,6,0.31818,-0.36331,0.57468
19,0.29815,22.1667,1,0.32178,0.01611,0.6484
19,0.29815,22.1667,2,0.39355,-0.15147,0.9025
19,0.29815,22.1667,3,0.37753,-0.26041,0.83918
19,0.29815,22.1667,4,0.36161,-0.36862,0.76226
19,0.29815,22.1667,5,0.33917,-0.37868,0.66951
19,0.29815,22.1667,6,0.31497,-0.36091,0.56261
