particle,elasticity,weight,frame,x,y,z
1,0.9875,-285.12519,1,-0.27253,0.36382,-0.02633
1,0.9875,-285.12519,2,-0.27054,0.18134,0.08097
1,0.9875,-285.12519,3,-0.26856,0.00065,0.17323
1,0.9875,-285.12519,4,-0.26661,-0.17834,0.25062
1,0.9875,-285.12519,5,-0.26467,-0.35569,0.3133
1,0.9875,-285.12519,6,-0.26432,-0.32464,0.32296
1,0.9875,-285.12519,7,-0.26443,-0.23472,0.30757
1,0.9875,-285.12519,8,-0.26453,-0.14528,0.27823
1,0.9875,-285.12519,9,-0.26463,-0.05631,0.23501
1,0.9875,-285.12519,10,-0.26474,0.03215,0.17801
1,0.9875,-285.12519,11,-0.26484,0.12011,0.10731
1,0.9875,-285.12519,12,-0.26461,0.18494,0.12959
1,0.9875,-285.12519,13,-0.26435,0.24666,0.15103
1,0.9875,-285.12519,14,-0.26409,0.30814,0.15835
1,0.9875,-285.12519,15,-0.26383,0.36937,0.1516
1,0.9875,-285.12519,16,-0.2636,0.37131,0.14512
1,0.9875,-285.12519,17,-0.26338,0.34374,0.13175
1,0.9875,-285.12519,18,-0.26317,0.31625,0.10437
2,0.98135,-286.9939,1,-0.27253,0.3641,-0.02633
2,0.98135,-286.9939,2,-0.27054,0.18225,0.08097
2,0.98135,-286.9939,3,-0.26856,0.00217,0.17324
2,0.98135,-286.9939,4,-0.26661,-0.17621,0.25063
2,0.98135,-286.9939,5,-0.26467,-0.35297,0.31331
2,0.98135,-286.9939,6,-0.26432,-0.32402,0.32302
2,0.98135,-286.9939,7,-0.26443,-0.23697,0.30769
2,0.98135,-286.9939,8,-0.26453,-0.15035,0.27841
2,0.98135,-286.9939,9,-0.26464,-0.06419,0.23525
2,0.98135,-286.9939,10,-0.26474,0.02148,0.1783
2,0.98135,-286.9939,11,-0.26484,0.10668,0.10765
2,0.98135,-286.9939,12,-0.26462,0.16945,0.12947
2,0.98135,-286.9939,13,-0.26435,0.22921,0.15041
2,0.98135,-286.9939,14,-0.26409,0.28874,0.15723
2,0.98135,-286.9939,15,-0.26383,0.34804,0.14998
2,0.98135,-286.9939,16,-0.26358,0.38549,0.13413
2,0.98135,-286.9939,17,-0.26336,0.37963,0.11507
2,0.98135,-286.9939,18,-0.26313,0.3768,0.09999
3,0.92133,-287.33586,1,-0.27253,0.36686,-0.02629
3,0.92133,-287.33586,2,-0.27054,0.1911,0.08099
3,0.92133,-287.33586,3,-0.26856,0.01702,0.17326
3,0.92133,-287.33586,4,-0.2666,-0.15544,0.25068
3,0.92133,-287.33586,5,-0.26466,-0.32639,0.31339
3,0.92133,-287.33586,6,-0.26386,-0.35382,0.33514
3,0.92133,-287.33586,7,-0.26396,-0.26763,0.32164
3,0.92133,-287.33586,8,-0.26406,-0.18187,0.29417
3,0.92133,-287.33586,9,-0.26416,-0.09656,0.25281
3,0.92133,-287.33586,10,-0.26425,-0.0117,0.19764
3,0.92133,-287.33586,11,-0.26435,0.07266,0.12877
3,0.92133,-287.33586,12,-0.26421,0.14105,0.10829
3,0.92133,-287.33586,13,-0.26395,0.20142,0.10482
3,0.92133,-287.33586,14,-0.26369,0.26048,0.09998
3,0.92133,-287.33586,15,-0.26343,0.31852,0.09998
3,0.92133,-287.33586,16,-0.26318,0.376,0.09998
3,0.92133,-287.33586,17,-0.26296,0.37738,0.10812
3,0.92133,-287.33586,18,-0.26275,0.36284,0.10607
4,0.92133,-287.33586,1,-0.27253,0.36686,-0.02629
4,0.92133,-287.33586,2,-0.27054,0.1911,0.08099
4,0.92133,-287.33586,3,-0.26856,0.01702,0.17326
4,0.92133,-287.33586,4,-0.2666,-0.15544,0.25068
4,0.92133,-287.33586,5,-0.26466,-0.32639,0.31339
4,0.92133,-287.33586,6,-0.26386,-0.35382,0.33514
4,0.92133,-287.33586,7,-0.26396,-0.26763,0.32164
4,0.92133,-287.33586,8,-0.26406,-0.18187,0.29417
4,0.92133,-287.33586,9,-0.26416,-0.09656,0.25281
4,0.92133,-287.33586,10,-0.26425,-0.0117,0.19764
4,0.92133,-287.33586,11,-0.26435,0.07266,0.12877
4,0.92133,-287.33586,12,-0.26421,0.14105,0.10829
4,0.92133,-287.33586,13,-0.26395,0.20142,0.10482
4,0.92133,-287.33586,14,-0.26369,0.26048,0.09998
4,0.92133,-287.33586,15,-0.26343,0.31852,0.09998
4,0.92133,-287.33586,16,-0.26318,0.376,0.09998
4,0.92133,-287.33586,17,-0.26296,0.37738,0.10812
4,0.92133,-287.33586,18,-0.26275,0.36284,0.10607
5,0.92017,-287.60173,1,-0.27253,0.36691,-0.02629
5,0.92017,-287.60173,2,-0.27054,0.19127,0.081
5,0.92017,-287.60173,3,-0.26856,0.01731,0.17326
5,0.92017,-287.60173,4,-0.2666,-0.15504,0.25068
5,0.92017,-287.60173,5,-0.26466,-0.32587,0.3134
5,0.92017,-287.60173,6,-0.26386,-0.35356,0.33515
5,0.92017,-287.60173,7,-0.26396,-0.26792,0.32166
5,0.92017,-287.60173,8,-0.26406,-0.18271,0.2942
5,0.92017,-287.60173,9,-0.26416,-0.09794,0.25285
5,0.92017,-287.60173,10,-0.26425,-0.01362,0.1977
5,0.92017,-287.60173,11,-0.26435,0.0702,0.12883
5,0.92017,-287.60173,12,-0.26421,0.13817,0.10793
5,0.92017,-287.60173,13,-0.26396,0.19818,0.10385
5,0.92017,-287.60173,14,-0.26369,0.25674,0.09999
5,0.92017,-287.60173,15,-0.26343,0.31442,0.09998
5,0.92017,-287.60173,16,-0.26318,0.37154,0.09998
5,0.92017,-287.60173,17,-0.26295,0.37287,0.1074
5,0.92017,-287.60173,18,-0.26275,0.34655,0.10679
6,0.92017,-287.60173,1,-0.27253,0.36691,-0.02629
6,0.92017,-287.60173,2,-0.27054,0.19127,0.081
6,0.92017,-287.60173,3,-0.26856,0.01731,0.17326
6,0.92017,-287.60173,4,-0.2666,-0.15504,0.25068
6,0.92017,-287.60173,5,-0.26466,-0.32587,0.3134
6,0.92017,-287.60173,6,-0.26386,-0.35356,0.33515
6,0.92017,-287.60173,7,-0.26396,-0.26792,0.32166
6,0.92017,-287.60173,8,-0.26406,-0.18271,0.2942
6,0.92017,-287.60173,9,-0.26416,-0.09794,0.25285
6,0.92017,-287.60173,10,-0.26425,-0.01362,0.1977
6,0.92017,-287.60173,11,-0.26435,0.0702,0.12883
6,0.92017,-287.60173,12,-0.26421,0.13817,0.10793
6,0.92017,-287.60173,13,-0.26396,0.19818,0.10385
6,0.92017,-287.60173,14,-0.26369,0.25674,0.09999
6,0.92017,-287.60173,15,-0.26343,0.31442,0.09998
6,0.92017,-287.60173,16,-0.26318,0.37154,0.09998
6,0.92017,-287.60173,17,-0.26295,0.37287,0.1074
6,0.92017,-287.60173,18,-0.26275,0.34655,0.10679
7,0.95463,-284.57776,1,-0.27253,0.36533,-0.02631
7,0.95463,-284.57776,2,-0.27054,0.18619,0.08098
7,0.95463,-284.57776,3,-0.26856,0.00878,0.17325
7,0.95463,-284.57776,4,-0.2666,-0.16697,0.25065
7,0.95463,-284.57776,5,-0.26467,-0.34114,0.31335
7,0.95463,-284.57776,6,-0.26409,-0.3397,0.32916
7,0.95463,-284.57776,7,-0.26419,-0.25134,0.31471
7,0.95463,-284.57776,8,-0.26429,-0.16344,0.2863
7,0.95463,-284.57776,9,-0.26439,-0.07599,0.24402
7,0.95463,-284.57776,10,-0.26449,0.01096,0.18793
7,0.95463,-284.57776,11,-0.26459,0.09742,0.11815
7,0.95463,-284.57776,12,-0.26441,0.16406,0.12131
7,0.95463,-284.57776,13,-0.26414,0.2249,0.13513
7,0.95463,-284.57776,14,-0.26388,0.2855,0.13485
7,0.95463,-284.57776,15,-0.26361,0.34586,0.12053
7,0.95463,-284.57776,16,-0.26336,0.38587,0.1027
7,0.95463,-284.57776,17,-0.26315,0.3565,0.09999
7,0.95463,-284.57776,18,-0.26294,0.3314,0.09998
8,0.96216,-284.57946,1,-0.27253,0.36498,-0.02632
8,0.96216,-284.57946,2,-0.27054,0.18508,0.08098
8,0.96216,-284.57946,3,-0.26856,0.00692,0.17325
8,0.96216,-284.57946,4,-0.26661,-0.16957,0.25064
8,0.96216,-284.57946,5,-0.26467,-0.34447,0.31334
8,0.96216,-284.57946,6,-0.26409,-0.3409,0.32909
8,0.96216,-284.57946,7,-0.26419,-0.24901,0.31457
8,0.96216,-284.57946,8,-0.26429,-0.1576,0.28609
8,0.96216,-284.57946,9,-0.26439,-0.06668,0.24373
8,0.96216,-284.57946,10,-0.26449,0.02371,0.18759
8,0.96216,-284.57946,11,-0.26459,0.11359,0.11775
8,0.96216,-284.57946,12,-0.2644,0.18288,0.12404
8,0.96216,-284.57946,13,-0.26414,0.24614,0.14188
8,0.96216,-284.57946,14,-0.26387,0.30914,0.1456
8,0.96216,-284.57946,15,-0.26361,0.37189,0.13528
8,0.96216,-284.57946,16,-0.26338,0.3714,0.12617
8,0.96216,-284.57946,17,-0.26316,0.33944,0.11065
8,0.96216,-284.57946,18,-0.26295,0.31229,0.09999
9,0.96365,-284.81093,1,-0.27253,0.36492,-0.02632
9,0.96365,-284.81093,2,-0.27054,0.18486,0.08098
9,0.96365,-284.81093,3,-0.26856,0.00655,0.17324
9,0.96365,-284.81093,4,-0.26661,-0.17009,0.25064
9,0.96365,-284.81093,5,-0.26467,-0.34513,0.31333
9,0.96365,-284.81093,6,-0.26409,-0.34114,0.32908
9,0.96365,-284.81093,7,-0.26419,-0.24854,0.31454
9,0.96365,-284.81093,8,-0.26429,-0.15644,0.28604
9,0.96365,-284.81093,9,-0.26439,-0.06483,0.24367
9,0.96365,-284.81093,10,-0.26449,0.02625,0.18752
9,0.96365,-284.81093,11,-0.26459,0.1168,0.11767
9,0.96365,-284.81093,12,-0.2644,0.18661,0.12458
9,0.96365,-284.81093,13,-0.26413,0.25035,0.14322
9,0.96365,-284.81093,14,-0.26387,0.31383,0.14773
9,0.96365,-284.81093,15,-0.2636,0.37706,0.1382
9,0.96365,-284.81093,16,-0.26338,0.36688,0.13201
9,0.96365,-284.81093,17,-0.26317,0.33585,0.11676
9,0.96365,-284.81093,18,-0.26295,0.30804,0.09999
10,0.96216,-284.57946,1,-0.27253,0.36498,-0.02632
10,0.96216,-284.57946,2,-0.27054,0.18508,0.08098
10,0.96216,-284.57946,3,-0.26856,0.00692,0.17325
10,0.96216,-284.57946,4,-0.26661,-0.16957,0.25064
10,0.96216,-284.57946,5,-0.26467,-0.34447,0.31334
10,0.96216,-284.57946,6,-0.26409,-0.3409,0.32909
10,0.96216,-284.57946,7,-0.26419,-0.24901,0.31457
10,0.96216,-284.57946,8,-0.26429,-0.1576,0.28609
10,0.96216,-284.57946,9,-0.26439,-0.06668,0.24373
10,0.96216,-284.57946,10,-0.26449,0.02371,0.18759
10,0.96216,-284.57946,11,-0.26459,0.11359,0.11775
10,0.96216,-284.57946,12,-0.2644,0.18288,0.12404
10,0.96216,-284.57946,13,-0.26414,0.24614,0.14188
10,0.96216,-284.57946,14,-0.26387,0.30914,0.1456
10,0.96216,-284.57946,15,-0.26361,0.37189,0.13528
10,0.96216,-284.57946,16,-0.26338,0.3714,0.12617
10,0.96216,-284.57946,17,-0.26316,0.33944,0.11065
10,0.96216,-284.57946,18,-0.26295,0.31229,0.09999
11,0.92133,-287.33586,1,-0.27253,0.36686,-0.02629
11,0.92133,-287.33586,2,-0.27054,0.1911,0.08099
11,0.92133,-287.33586,3,-0.26856,0.01702,0.17326
11,0.92133,-287.33586,4,-0.2666,-0.15544,0.25068
11,0.92133,-287.33586,5,-0.26466,-0.32639,0.31339
11,0.92133,-287.33586,6,-0.26386,-0.35382,0.33514
11,0.92133,-287.33586,7,-0.26396,-0.26763,0.32164
11,0.92133,-287.33586,8,-0.26406,-0.18187,0.29417
11,0.92133,-287.33586,9,-0.26416,-0.09656,0.25281
11,0.92133,-287.33586,10,-0.26425,-0.0117,0.19764
11,0.92133,-287.33586,11,-0.26435,0.07266,0.12877
11,0.92133,-287.33586,12,-0.26421,0.14105,0.10829
11,0.92133,-287.33586,13,-0.26395,0.20142,0.10482
11,0.92133,-287.33586,14,-0.26369,0.26048,0.09998
11,0.92133,-287.33586,15,-0.26343,0.31852,0.09998
11,0.92133,-287.33586,16,-0.26318,0.376,0.09998
11,0.92133,-287.33586,17,-0.26296,0.37738,0.10812
11,0.92133,-287.33586,18,-0.26275,0.36284,0.10607
12,0.96216,-284.57946,1,-0.27253,0.36498,-0.02632
12,0.96216,-284.57946,2,-0.27054,0.18508,0.08098
12,0.96216,-284.57946,3,-0.26856,0.00692,0.17325
12,0.96216,-284.57946,4,-0.26661,-0.16957,0.25064
12,0.96216,-284.57946,5,-0.26467,-0.34447,0.31334
12,0.96216,-284.57946,6,-0.26409,-0.3409,0.32909
12,0.96216,-284.57946,7,-0.26419,-0.24901,0.31457
12,0.96216,-284.57946,8,-0.26429,-0.1576,0.28609
12,0.96216,-284.57946,9,-0.26439,-0.06668,0.24373
12,0.96216,-284.57946,10,-0.26449,0.02371,0.18759
12,0.96216,-284.57946,11,-0.26459,0.11359,0.11775
12,0.96216,-284.57946,12,-0.2644,0.18288,0.12404
12,0.96216,-284.57946,13,-0.26414,0.24614,0.14188
12,0.96216,-284.57946,14,-0.26387,0.30914,0.1456
12,0.96216,-284.57946,15,-0.26361,0.37189,0.13528
12,0.96216,-284.57946,16,-0.26338,0.3714,0.12617
12,0.96216,-284.57946,17,-0.26316,0.33944,0.11065
12,0.96216,-284.57946,18,-0.26295,0.31229,0.09999
13,0.92133,-287.33586,1,-0.27253,0.36686,-0.02629
13,0.92133,-287.33586,2,-0.27054,0.1911,0.08099
13,0.92133,-287.33586,3,-0.26856,0.01702,0.17326
13,0.92133,-287.33586,4,-0.2666,-0.15544,0.25068
13,0.92133,-287.33586,5,-0.26466,-0.32639,0.31339
13,0.92133,-287.33586,6,-0.26386,-0.35382,0.33514
13,0.92133,-287.33586,7,-0.26396,-0.26763,0.32164
13,0.92133,-287.33586,8,-0.26406,-0.18187,0.29417
13,0.92133,-287.33586,9,-0.26416,-0.09656,0.25281
13,0.92133,-287.33586,10,-0.26425,-0.0117,0.19764
13,0.92133,-287.33586,11,-0.26435,0.07266,0.12877
13,0.92133,-287.33586,12,-0.26421,0.14105,0.10829
13,0.92133,-287.33586,13,-0.26395,0.20142,0.10482
13,0.92133,-287.33586,14,-0.26369,0.26048,0.09998
13,0.92133,-287.33586,15,-0.26343,0.31852,0.09998
13,0.92133,-287.33586,16,-0.26318,0.376,0.09998
13,0.92133,-287.33586,17,-0.26296,0.37738,0.10812
13,0.92133,-287.33586,18,-0.26275,0.36284,0.10607
14,0.92133,-287.33586,1,-0.27253,0.36686,-0.02629
14,0.92133,-287.33586,2,-0.27054,0.1911,0.08099
14,0.92133,-287.33586,3,-0.26856,0.01702,0.17326
14,0.92133,-287.33586,4,-0.2666,-0.15544,0.25068
14,0.92133,-287.33586,5,-0.26466,-0.32639,0.31339
14,0.92133,-287.33586,6,-0.26386,-0.35382,0.33514
14,0.92133,-287.33586,7,-0.26396,-0.26763,0.32164
14,0.92133,-287.33586,8,-0.26406,-0.18187,0.29417
14,0.92133,-287.33586,9,-0.26416,-0.09656,0.25281
14,0.92133,-287.33586,10,-0.26425,-0.0117,0.19764
