particle,elasticity,weight,frame,x,y,z
1,0.30283,-351.32159,1,0.13688,0.37911,0.1612
1,0.30283,-351.32159,2,0.34175,0.38423,0.46019
1,0.30283,-351.32159,3,0.37961,0.37438,0.69762
1,0.30283,-351.32159,4,0.33631,0.36374,0.8984
1,0.30283,-351.32159,5,0.2664,0.3484,0.85713
1,0.30283,-351.32159,6,0.19682,0.33313,0.80203
1,0.30283,-351.32159,7,0.12761,0.31794,0.73319
1,0.30283,-351.32159,8,0.05879,0.30284,0.6507
1,0.30283,-351.32159,9,-0.0096,0.28783,0.55469
1,0.30283,-351.32159,10,-0.07757,0.27292,0.44528
1,0.30283,-351.32159,11,-0.14507,0.2581,0.32259
1,0.30283,-351.32159,12,-0.21208,0.2434,0.18679
1,0.30283,-351.32159,13,-0.267,0.23135,0.0988
1,0.30283,-351.32159,14,-0.29854,0.22443,0.11863
1,0.30283,-351.32159,15,-0.32999,0.21753,0.12437
1,0.30283,-351.32159,16,-0.36135,0.21065,0.11604
1,0.30283,-351.32159,17,-0.38949,0.20414,0.1008
1,0.30283,-351.32159,18,-0.39001,0.20055,0.09998
1,0.30283,-351.32159,19,-0.39001,0.19669,0.09998
1,0.30283,-351.32159,20,-0.39001,0.19281,0.09998
1,0.30283,-351.32159,21,-0.39,0.18894,0.09998
1,0.30283,-351.32159,22,-0.39,0.18508,0.09998
1,0.30283,-351.32159,23,-0.39,0.18123,0.09998
1,0.30283,-351.32159,24,-0.39,0.17738,0.09998
1,0.30283,-351.32159,25,-0.39,0.17354,0.09998
1,0.30283,-351.32159,26,-0.39,0.16971,0.09998
2,0.287,-348.7934,1,0.13688,0.37911,0.1612
2,0.287,-348.7934,2,0.34179,0.38455,0.46026
2,0.287,-348.7934,3,0.38069,0.37507,0.69801
2,0.287,-348.7934,4,0.33891,0.36478,0.89924
2,0.287,-348.7934,5,0.27028,0.34974,0.85882
2,0.287,-348.7934,6,0.20198,0.33477,0.80455
2,0.287,-348.7934,7,0.13404,0.31988,0.73654
2,0.287,-348.7934,8,0.06647,0.30507,0.65489
2,0.287,-348.7934,9,-0.00068,0.29035,0.55969
2,0.287,-348.7934,10,-0.06742,0.27572,0.45107
2,0.287,-348.7934,11,-0.1337,0.2612,0.32918
2,0.287,-348.7934,12,-0.1995,0.24677,0.19416
2,0.287,-348.7934,13,-0.25341,0.23496,0.10435
2,0.287,-348.7934,14,-0.28434,0.22818,0.11722
2,0.287,-348.7934,15,-0.31518,0.22142,0.11601
2,0.287,-348.7934,16,-0.34594,0.21468,0.10076
2,0.287,-348.7934,17,-0.37622,0.20804,0.09999
2,0.287,-348.7934,18,-0.38911,0.20334,0.10125
2,0.287,-348.7934,19,-0.38998,0.19973,0.09999
2,0.287,-348.7934,20,-0.39001,0.19617,0.09998
2,0.287,-348.7934,21,-0.39,0.19261,0.09998
2,0.287,-348.7934,22,-0.39,0.18906,0.09998
2,0.287,-348.7934,23,-0.39,0.18552,0.09998
2,0.287,-348.7934,24,-0.39,0.18198,0.09998
2,0.287,-348.7934,25,-0.39,0.17846,0.09998
2,0.287,-348.7934,26,-0.39,0.17494,0.09998
3,0.36501,-360.04876,1,0.13688,0.37911,0.1612
3,0.36501,-360.04876,2,0.34158,0.38299,0.45994
3,0.36501,-360.04876,3,0.37537,0.37168,0.69607
3,0.36501,-360.04876,4,0.32613,0.35965,0.89511
3,0.36501,-360.04876,5,0.25117,0.34313,0.85057
3,0.36501,-360.04876,6,0.17659,0.3267,0.79223
3,0.36501,-360.04876,7,0.10242,0.31036,0.72019
3,0.36501,-360.04876,8,0.02868,0.29411,0.63454
3,0.36501,-360.04876,9,-0.04459,0.27797,0.5354
3,0.36501,-360.04876,10,-0.11738,0.26193,0.4229
3,0.36501,-360.04876,11,-0.18965,0.24601,0.29717
3,0.36501,-360.04876,12,-0.26139,0.23021,0.15838
3,0.36501,-360.04876,13,-0.31199,0.21906,0.10915
3,0.36501,-360.04876,14,-0.34593,0.21158,0.12805
3,0.36501,-360.04876,15,-0.37976,0.20413,0.13285
3,0.36501,-360.04876,16,-0.39001,0.19902,0.12898
3,0.36501,-360.04876,17,-0.39001,0.19491,0.11343
3,0.36501,-360.04876,18,-0.39001,0.19051,0.09998
3,0.36501,-360.04876,19,-0.39001,0.18588,0.09998
3,0.36501,-360.04876,20,-0.39,0.18126,0.09998
3,0.36501,-360.04876,21,-0.39,0.17665,0.09998
3,0.36501,-360.04876,22,-0.39,0.17205,0.09998
3,0.36501,-360.04876,23,-0.39,0.16746,0.09998
