particle,elasticity,weight,frame,x,y,z
1,0.93341,29.28542,1,0.19255,-0.28724,0.39016
1,0.93341,29.28542,2,0.36766,-0.24791,0.39788
1,0.93341,29.28542,3,0.28261,-0.21814,0.3908
1,0.93341,29.28542,4,0.19801,-0.18853,0.36973
1,0.93341,29.28542,5,0.11385,-0.15907,0.33474
1,0.93341,29.28542,6,0.03014,-0.12977,0.28591
1,0.93341,29.28542,7,-0.05309,-0.10063,0.22333
1,0.93341,29.28542,8,-0.13582,-0.07167,0.1471
1,0.93341,29.28542,9,-0.20736,-0.04653,0.11712
1,0.93341,29.28542,10,-0.26523,-0.02607,0.14786
2,0.93341,29.28542,1,0.19255,-0.28724,0.39016
2,0.93341,29.28542,2,0.36766,-0.24791,0.39788
2,0.93341,29.28542,3,0.28261,-0.21814,0.3908
2,0.93341,29.28542,4,0.19801,-0.18853,0.36973
2,0.93341,29.28542,5,0.11385,-0.15907,0.33474
2,0.93341,29.28542,6,0.03014,-0.12977,0.28591
2,0.93341,29.28542,7,-0.05309,-0.10063,0.22333
2,0.93341,29.28542,8,-0.13582,-0.07167,0.1471
2,0.93341,29.28542,9,-0.20736,-0.04653,0.11712
2,0.93341,29.28542,10,-0.26523,-0.02607,0.14786
3,0.91548,29.01093,1,0.19255,-0.28724,0.39016
3,0.91548,29.01093,2,0.36815,-0.24791,0.39788
3,0.91548,29.01093,3,0.28532,-0.21814,0.3908
3,0.91548,29.01093,4,0.20291,-0.18852,0.36973
3,0.91548,29.01093,5,0.12092,-0.15906,0.33473
3,0.91548,29.01093,6,0.03937,-0.12975,0.2859
3,0.91548,29.01093,7,-0.04171,-0.1006,0.22331
3,0.91548,29.01093,8,-0.12232,-0.07163,0.14706
3,0.91548,29.01093,9,-0.19203,-0.04648,0.11673
3,0.91548,29.01093,10,-0.24839,-0.026,0.1467
4,0.93341,29.28542,1,0.19255,-0.28724,0.39016
4,0.93341,29.28542,2,0.36766,-0.24791,0.39788
