particle,elasticity,weight,frame,x,y,z
1,0.25822,30.87205,1,-0.25801,-0.16491,0.89449
1,0.25822,30.87205,2,-0.22901,-0.30498,0.86574
1,0.25822,30.87205,3,-0.20296,-0.38994,0.81956
1,0.25822,30.87205,4,-0.18251,-0.3665,0.75234
1,0.25822,30.87205,5,-0.16214,-0.34317,0.67141
1,0.25822,30.87205,6,-0.14189,-0.31996,0.57687
1,0.25822,30.87205,7,-0.12175,-0.29688,0.46884
1,0.25822,30.87205,8,-0.10173,-0.27394,0.34746
2,0.18125,31.19106,1,-0.25798,-0.16504,0.89502
2,0.18125,31.19106,2,-0.22875,-0.30628,0.87106
2,0.18125,31.19106,3,-0.20248,-0.39327,0.82943
2,0.18125,31.19106,4,-0.18185,-0.37355,0.76632
2,0.18125,31.19106,5,-0.16131,-0.35392,0.68946
2,0.18125,31.19106,6,-0.14087,-0.33439,0.59896
2,0.18125,31.19106,7,-0.12055,-0.31497,0.49493
2,0.18125,31.19106,8,-0.10035,-0.29567,0.3775
3,0.10479,31.25257,1,-0.25796,-0.16517,0.89556
3,0.10479,31.25257,2,-0.22848,-0.30757,0.87635
3,0.10479,31.25257,3,-0.20199,-0.3966,0.83923
3,0.10479,31.25257,4,-0.18119,-0.38067,0.78021
3,0.10479,31.25257,5,-0.16047,-0.36482,0.70741
3,0.10479,31.25257,6,-0.13986,-0.34904,0.62093
3,0.10479,31.25257,7,-0.11936,-0.33334,0.52088
3,0.10479,31.25257,8,-0.09897,-0.31774,0.40739
4,0.19853,31.14172,1,-0.25799,-0.16501,0.89491
4,0.19853,31.14172,2,-0.22881,-0.30599,0.86987
4,0.19853,31.14172,3,-0.20259,-0.39252,0.82721
4,0.19853,31.14172,4,-0.18199,-0.37196,0.76318
4,0.19853,31.14172,5,-0.16149,-0.35149,0.68541
4,0.19853,31.14172,6,-0.1411,-0.33113,0.594
4,0.19853,31.14172,7,-0.12082,-0.31087,0.48907
4,0.19853,31.14172,8,-0.10066,-0.29075,0.37076
5,0.18285,31.18705,1,-0.25798,-0.16504,0.89501
5,0.18285,31.18705,2,-0.22875,-0.30625,0.87095
5,0.18285,31.18705,3,-0.20249,-0.3932,0.82922
5,0.18285,31.18705,4,-0.18186,-0.3734,0.76603
5,0.18285,31.18705,5,-0.16132,-0.3537,0.68909
5,0.18285,31.18705,6,-0.14089,-0.33409,0.5985
5,0.18285,31.18705,7,-0.12057,-0.31459,0.49439
5,0.18285,31.18705,8,-0.10037,-0.29521,0.37688
6,0.06048,30.29376,1,-0.25794,-0.16525,0.89586
6,0.06048,30.29376,2,-0.22832,-0.30832,0.87941
6,0.06048,30.29376,3,-0.20265,-0.39001,0.84358
6,0.06048,30.29376,4,-0.18176,-0.39001,0.78749
6,0.06048,30.29376,5,-0.16097,-0.39001,0.71759
6,0.06048,30.29376,6,-0.14026,-0.39001,0.63399
6,0.06048,30.29376,7,-0.11967,-0.39001,0.53679
6,0.06048,30.29376,8,-0.09919,-0.39001,0.42612
7,0.09454,31.2412,1,-0.25795,-0.16519,0.89563
7,0.09454,31.2412,2,-0.22844,-0.30774,0.87706
7,0.09454,31.2412,3,-0.20193,-0.39705,0.84055
7,0.09454,31.2412,4,-0.1811,-0.38164,0.78207
7,0.09454,31.2412,5,-0.16036,-0.36629,0.70982
7,0.09454,31.2412,6,-0.13972,-0.35102,0.62387
7,0.09454,31.2412,7,-0.1192,-0.33583,0.52436
7,0.09454,31.2412,8,-0.09879,-0.32073,0.4114
8,0.23463,30.99694,1,-0.258,-0.16495,0.89465
8,0.23463,30.99694,2,-0.22893,-0.30538,0.86737
8,0.23463,30.99694,3,-0.20281,-0.39096,0.82258
8,0.23463,30.99694,4,-0.1823,-0.36865,0.75663
8,0.23463,30.99694,5,-0.16189,-0.34644,0.67694
8,0.23463,30.99694,6,-0.14158,-0.32435,0.58364
8,0.23463,30.99694,7,-0.12138,-0.30238,0.47684
8,0.23463,30.99694,8,-0.10131,-0.28055,0.35667
9,0.31443,30.47889,1,-0.25803,-0.16482,0.8941
9,0.31443,30.47889,2,-0.22921,-0.30403,0.86185
9,0.31443,30.47889,3,-0.20332,-0.38754,0.81235
9,0.31443,30.47889,4,-0.18299,-0.36143,0.74214
9,0.31443,30.47889,5,-0.16276,-0.33545,0.65824
9,0.31443,30.47889,6,-0.14263,-0.30961,0.56075
9,0.31443,30.47889,7,-0.12263,-0.28392,0.44981
9,0.31443,30.47889,8,-0.10275,-0.25839,0.32555
10,0.45864,28.866,1,-0.25808,-0.16457,0.8931
10,0.45864,28.866,2,-0.22972,-0.30159,0.85188
10,0.45864,28.866,3,-0.20423,-0.38143,0.79386
10,0.45864,28.866,4,-0.18423,-0.34871,0.71598
10,0.45864,28.866,5,-0.16433,-0.31617,0.62446
10,0.45864,28.866,6,-0.14454,-0.2838,0.51944
10,0.45864,28.866,7,-0.12488,-0.25164,0.40105
10,0.45864,28.866,8,-0.10535,-0.2197,0.26943
11,0.46943,28.71093,1,-0.25808,-0.16455,0.89303
11,0.46943,28.71093,2,-0.22975,-0.3014,0.85114
11,0.46943,28.71093,3,-0.2043,-0.38097,0.79248
11,0.46943,28.71093,4,-0.18432,-0.34778,0.71402
11,0.46943,28.71093,5,-0.16445,-0.31475,0.62194
11,0.46943,28.71093,6,-0.14469,-0.28192,0.51636
11,0.46943,28.71093,7,-0.12505,-0.24928,0.39741
11,0.46943,28.71093,8,-0.10554,-0.21687,0.26523
12,0.12437,31.26134,1,-0.25796,-0.16514,0.89542
12,0.12437,31.26134,2,-0.22855,-0.30724,0.87499
