particle,elasticity,weight,frame,x,y,z
1,0.11164,-10.11131,1,-0.2465,0.4033,0.09999
1,0.11164,-10.11131,2,-0.22572,0.33616,0.09999
1,0.11164,-10.11131,3,-0.20591,0.27269,0.09998
1,0.11164,-10.11131,4,-0.18686,0.212,0.09998
1,0.11164,-10.11131,5,-0.16804,0.15205,0.09998
1,0.11164,-10.11131,6,-0.14942,0.09274,0.09998
1,0.11164,-10.11131,7,-0.131,0.03406,0.09998
1,0.11164,-10.11131,8,-0.11278,-0.02398,0.09998
1,0.11164,-10.11131,9,-0.09474,-0.08143,0.09998
1,0.11164,-10.11131,10,-0.07689,-0.13828,0.09998
2,0.00085,-8.24063,1,-0.24771,0.41936,0.09998
2,0.00085,-8.24063,2,-0.22814,0.36708,0.09998
2,0.00085,-8.24063,3,-0.2088,0.31543,0.09998
2,0.00085,-8.24063,4,-0.18965,0.26429,0.09999
2,0.00085,-8.24063,5,-0.17068,0.21365,0.09998
2,0.00085,-8.24063,6,-0.15189,0.16348,0.09998
2,0.00085,-8.24063,7,-0.13329,0.1138,0.09998
2,0.00085,-8.24063,8,-0.11486,0.06458,0.09998
2,0.00085,-8.24063,9,-0.0966,0.01582,0.09998
2,0.00085,-8.24063,10,-0.0785,-0.03248,0.09998
3,0.04262,-8.39318,1,-0.24727,0.41438,0.09999
3,0.04262,-8.39318,2,-0.22746,0.35816,0.09998
3,0.04262,-8.39318,3,-0.20818,0.30361,0.09998
3,0.04262,-8.39318,4,-0.18911,0.24962,0.09999
3,0.04262,-8.39318,5,-0.17022,0.19617,0.09998
3,0.04262,-8.39318,6,-0.15153,0.14325,0.09998
3,0.04262,-8.39318,7,-0.13302,0.09085,0.09998
3,0.04262,-8.39318,8,-0.11468,0.03896,0.09998
3,0.04262,-8.39318,9,-0.09653,-0.01242,0.09998
3,0.04262,-8.39318,10,-0.07855,-0.06331,0.09998
4,0.26121,-22.89475,1,-0.24547,0.37916,0.09999
4,0.26121,-22.89475,2,-0.2234,0.28813,0.09999
4,0.26121,-22.89475,3,-0.20209,0.20102,0.09999
4,0.26121,-22.89475,4,-0.18154,0.11779,0.09999
4,0.26121,-22.89475,5,-0.16176,0.0384,0.09998
4,0.26121,-22.89475,6,-0.14275,-0.03716,0.09998
4,0.26121,-22.89475,7,-0.12438,-0.10987,0.09999
4,0.26121,-22.89475,8,-0.10624,-0.18162,0.09998
4,0.26121,-22.89475,9,-0.08832,-0.2525,0.09998
4,0.26121,-22.89475,10,-0.07062,-0.32252,0.09998
5,0.0151,-8.24292,1,-0.24767,0.41878,0.09999
5,0.0151,-8.24292,2,-0.22813,0.36621,0.09999
5,0.0151,-8.24292,3,-0.20883,0.31431,0.09998
5,0.0151,-8.24292,4,-0.18971,0.26292,0.09998
5,0.0151,-8.24292,5,-0.17079,0.21203,0.09998
5,0.0151,-8.24292,6,-0.15204,0.16163,0.09998
5,0.0151,-8.24292,7,-0.13348,0.1117,0.09998
5,0.0151,-8.24292,8,-0.11508,0.06225,0.09998
5,0.0151,-8.24292,9,-0.09686,0.01327,0.09998
5,0.0151,-8.24292,10,-0.07881,-0.03526,0.09998
6,0.09966,-9.65617,1,-0.24662,0.40523,0.09998
6,0.09966,-9.65617,2,-0.22598,0.33999,0.09998
6,0.09966,-9.65617,3,-0.20634,0.27841,0.09999
6,0.09966,-9.65617,4,-0.18731,0.21895,0.09999
6,0.09966,-9.65617,5,-0.16848,0.16014,0.09998
6,0.09966,-9.65617,6,-0.14985,0.10195,0.09998
6,0.09966,-9.65617,7,-0.13142,0.04437,0.09998
6,0.09966,-9.65617,8,-0.11318,-0.0126,0.09998
6,0.09966,-9.65617,9,-0.09513,-0.06899,0.09999
6,0.09966,-9.65617,10,-0.07726,-0.12481,0.09999
7,0.01783,-8.24637,1,-0.24763,0.41834,0.09999
7,0.01783,-8.24637,2,-0.22807,0.36546,0.09999
7,0.01783,-8.24637,3,-0.20877,0.3133,0.09999
7,0.01783,-8.24637,4,-0.18966,0.26165,0.09998
7,0.01783,-8.24637,5,-0.17074,0.21051,0.09998
7,0.01783,-8.24637,6,-0.152,0.15986,0.09999
7,0.01783,-8.24637,7,-0.13344,0.10969,0.09998
7,0.01783,-8.24637,8,-0.11506,0.06,0.09998
7,0.01783,-8.24637,9,-0.09684,0.01077,0.09998
7,0.01783,-8.24637,10,-0.0788,-0.03799,0.09998
8,0.18438,-14.56182,1,-0.24592,0.39158,0.09998
8,0.18438,-14.56182,2,-0.22441,0.31283,0.09998
8,0.18438,-14.56182,3,-0.20376,0.23787,0.09998
8,0.18438,-14.56182,4,-0.18396,0.16668,0.09999
8,0.18438,-14.56182,5,-0.16499,0.09907,0.09999
8,0.18438,-14.56182,6,-0.14641,0.0329,0.09998
8,0.18438,-14.56182,7,-0.12804,-0.03249,0.09998
8,0.18438,-14.56182,8,-0.10987,-0.09714,0.09998
8,0.18438,-14.56182,9,-0.09192,-0.16106,0.09998
8,0.18438,-14.56182,10,-0.07416,-0.22427,0.09998
9,0.01653,-8.24443,1,-0.24765,0.41855,0.09999
9,0.01653,-8.24443,2,-0.2281,0.36581,0.09999
9,0.01653,-8.24443,3,-0.2088,0.31378,0.09998
9,0.01653,-8.24443,4,-0.18969,0.26225,0.09998
9,0.01653,-8.24443,5,-0.17076,0.21123,0.09998
9,0.01653,-8.24443,6,-0.15202,0.1607,0.09998
9,0.01653,-8.24443,7,-0.13346,0.11065,0.09999
9,0.01653,-8.24443,8,-0.11507,0.06107,0.09998
9,0.01653,-8.24443,9,-0.09685,0.01196,0.09998
9,0.01653,-8.24443,10,-0.07881,-0.03669,0.09998
10,0.12582,-10.74491,1,-0.24637,0.40102,0.09998
10,0.12582,-10.74491,2,-0.22543,0.33161,0.09998
10,0.12582,-10.74491,3,-0.20543,0.26591,0.09998
10,0.12582,-10.74491,4,-0.18631,0.20353,0.09998
10,0.12582,-10.74491,5,-0.16749,0.14223,0.09998
10,0.12582,-10.74491,6,-0.14889,0.0816,0.09999
10,0.12582,-10.74491,7,-0.13048,0.02162,0.09998
10,0.12582,-10.74491,8,-0.11227,-0.0377,0.09998
10,0.12582,-10.74491,9,-0.09425,-0.0964,0.09998
