particle,elasticity,weight,frame,x,y,z
1,0.28526,22.33598,1,0.0873,0.38586,0.14637
1,0.28526,22.33598,2,0.29409,0.3145,0.11802
1,0.28526,22.33598,3,0.38549,0.22789,0.14257
1,0.28526,22.33598,4,0.35014,0.12785,0.17077
1,0.28526,22.33598,5,0.31499,0.02839,0.18479
1,0.28526,22.33598,6,0.28004,-0.07049,0.18469
1,0.28526,22.33598,7,0.24529,-0.16882,0.17057
1,0.28526,22.33598,8,0.21073,-0.26658,0.14251
1,0.28526,22.33598,9,0.17638,-0.36377,0.10058
1,0.28526,22.33598,10,0.14418,-0.38349,0.11113
1,0.28526,22.33598,11,0.10741,-0.3677,0.11513
2,0.22752,20.79295,1,0.08773,0.38808,0.14602
2,0.22752,20.79295,2,0.29708,0.32595,0.11476
2,0.22752,20.79295,3,0.39089,0.24758,0.13626
2,0.22752,20.79295,4,0.35751,0.15482,0.16175
2,0.22752,20.79295,5,0.32431,0.06258,0.17306
2,0.22752,20.79295,6,0.29129,-0.02916,0.17029
2,0.22752,20.79295,7,0.25846,-0.12041,0.1535
2,0.22752,20.79295,8,0.2258,-0.21116,0.12278
2,0.22752,20.79295,9,0.1985,-0.29899,0.10109
2,0.22752,20.79295,10,0.17909,-0.38257,0.09999
2,0.22752,20.79295,11,0.15064,-0.38232,0.11113
3,0.29254,22.35511,1,0.08725,0.38558,0.14642
3,0.29254,22.35511,2,0.2938,0.31309,0.11807
3,0.29254,22.35511,3,0.38491,0.22548,0.14255
3,0.29254,22.35511,4,0.3492,0.12455,0.17069
3,0.29254,22.35511,5,0.31369,0.02422,0.18465
3,0.29254,22.35511,6,0.27839,-0.07553,0.18449
3,0.29254,22.35511,7,0.24329,-0.17472,0.17031
3,0.29254,22.35511,8,0.20839,-0.27334,0.14219
3,0.29254,22.35511,9,0.17369,-0.37137,0.10021
3,0.29254,22.35511,10,0.14001,-0.38037,0.11621
3,0.29254,22.35511,11,0.10322,-0.36592,0.12297
4,0.36179,20.22615,1,0.08673,0.38292,0.14684
4,0.36179,20.22615,2,0.29105,0.29972,0.11841
4,0.36179,20.22615,3,0.37944,0.20263,0.14226
4,0.36179,20.22615,4,0.34036,0.0933,0.16976
4,0.36179,20.22615,5,0.30152,-0.01535,0.18307
4,0.36179,20.22615,6,0.26292,-0.12334,0.18228
4,0.36179,20.22615,7,0.22455,-0.23068,0.16746
