particle,elasticity,weight,frame,x,y,z
1,0.24394,-249.63751,1,-0.26409,-0.01502,0.02044
1,0.24394,-249.63751,2,-0.38841,-0.28735,0.17432
1,0.24394,-249.63751,3,-0.34246,-0.3749,0.29177
1,0.24394,-249.63751,4,-0.28442,-0.34597,0.38808
1,0.24394,-249.63751,5,-0.22671,-0.3172,0.4698
1,0.24394,-249.63751,6,-0.16933,-0.28859,0.53704
1,0.24394,-249.63751,7,-0.11223,-0.26013,0.58992
1,0.24394,-249.63751,8,-0.05539,-0.2318,0.62851
1,0.24394,-249.63751,9,0.00119,-0.20359,0.6529
1,0.24394,-249.63751,10,0.05754,-0.1755,0.66315
1,0.24394,-249.63751,11,0.11367,-0.14752,0.65933
1,0.24394,-249.63751,12,0.16957,-0.11965,0.64148
1,0.24394,-249.63751,13,0.22524,-0.0919,0.60967
1,0.24394,-249.63751,14,0.28066,-0.06427,0.56397
1,0.24394,-249.63751,15,0.33582,-0.03677,0.50445
1,0.24394,-249.63751,16,0.3907,-0.00942,0.4312
1,0.24394,-249.63751,17,0.38354,0.01881,0.35271
1,0.24394,-249.63751,18,0.37642,0.0469,0.26059
1,0.24394,-249.63751,19,0.36933,0.07483,0.15496
1,0.24394,-249.63751,20,0.35515,0.09258,0.09901
1,0.24394,-249.63751,21,0.33211,0.09776,0.10801
1,0.24394,-249.63751,22,0.30913,0.10292,0.10294
1,0.24394,-249.63751,23,0.28641,0.10803,0.09999
1,0.24394,-249.63751,24,0.26384,0.1131,0.09998
1,0.24394,-249.63751,25,0.24141,0.11813,0.09998
1,0.24394,-249.63751,26,0.21911,0.12314,0.09998
2,0.26014,-249.11949,1,-0.26409,-0.01502,0.02044
2,0.26014,-249.11949,2,-0.38787,-0.28722,0.17427
2,0.26014,-249.11949,3,-0.34043,-0.37371,0.29161
2,0.26014,-249.11949,4,-0.281,-0.34316,0.38782
2,0.26014,-249.11949,5,-0.22192,-0.3128,0.46943
2,0.26014,-249.11949,6,-0.16316,-0.2826,0.53657
2,0.26014,-249.11949,7,-0.10471,-0.25255,0.58933
2,0.26014,-249.11949,8,-0.04653,-0.22265,0.62781
2,0.26014,-249.11949,9,0.01139,-0.19288,0.65208
2,0.26014,-249.11949,10,0.06907,-0.16324,0.66222
2,0.26014,-249.11949,11,0.12651,-0.13371,0.65828
2,0.26014,-249.11949,12,0.18372,-0.10431,0.64031
2,0.26014,-249.11949,13,0.24069,-0.07503,0.60839
2,0.26014,-249.11949,14,0.2974,-0.04588,0.56258
2,0.26014,-249.11949,15,0.35384,-0.01687,0.50295
2,0.26014,-249.11949,16,0.38856,0.01227,0.43192
2,0.26014,-249.11949,17,0.38036,0.04186,0.35185
2,0.26014,-249.11949,18,0.3722,0.0713,0.25815
2,0.26014,-249.11949,19,0.36409,0.10057,0.15096
2,0.26014,-249.11949,20,0.34774,0.11691,0.10638
2,0.26014,-249.11949,21,0.32482,0.123,0.10867
2,0.26014,-249.11949,22,0.302,0.12907,0.09999
2,0.26014,-249.11949,23,0.27943,0.13506,0.09998
2,0.26014,-249.11949,24,0.25701,0.14102,0.09998
2,0.26014,-249.11949,25,0.23471,0.14695,0.09998
2,0.26014,-249.11949,26,0.21255,0.15284,0.09999
3,0.25902,-248.9531,1,-0.26409,-0.01502,0.02044
3,0.25902,-248.9531,2,-0.3879,-0.28723,0.17428
3,0.25902,-248.9531,3,-0.34057,-0.37379,0.29162
3,0.25902,-248.9531,4,-0.28124,-0.34335,0.38784
3,0.25902,-248.9531,5,-0.22225,-0.3131,0.46946
3,0.25902,-248.9531,6,-0.16359,-0.28301,0.5366
3,0.25902,-248.9531,7,-0.10523,-0.25308,0.58937
3,0.25902,-248.9531,8,-0.04714,-0.22329,0.62786
3,0.25902,-248.9531,9,0.01068,-0.19362,0.65214
3,0.25902,-248.9531,10,0.06827,-0.16409,0.66228
3,0.25902,-248.9531,11,0.12562,-0.13467,0.65835
3,0.25902,-248.9531,12,0.18274,-0.10537,0.64039
3,0.25902,-248.9531,13,0.23961,-0.0762,0.60848
3,0.25902,-248.9531,14,0.29624,-0.04716,0.56267
3,0.25902,-248.9531,15,0.35259,-0.01826,0.50306
3,0.25902,-248.9531,16,0.38761,0.01079,0.43203
3,0.25902,-248.9531,17,0.38048,0.04029,0.35196
3,0.25902,-248.9531,18,0.37339,0.06964,0.25827
3,0.25902,-248.9531,19,0.36634,0.09883,0.15109
3,0.25902,-248.9531,20,0.35087,0.1151,0.10642
3,0.25902,-248.9531,21,0.3287,0.12112,0.10854
3,0.25902,-248.9531,22,0.30663,0.12713,0.09999
3,0.25902,-248.9531,23,0.2848,0.13306,0.09998
3,0.25902,-248.9531,24,0.2631,0.13896,0.09999
3,0.25902,-248.9531,25,0.24153,0.14482,0.09998
3,0.25902,-248.9531,26,0.22008,0.15065,0.09998
4,0.25254,-249.32327,1,-0.26409,-0.01502,0.02044
4,0.25254,-249.32327,2,-0.38812,-0.28728,0.17429
4,0.25254,-249.32327,3,-0.34138,-0.37427,0.29168
4,0.25254,-249.32327,4,-0.2826,-0.34447,0.38794
4,0.25254,-249.32327,5,-0.22417,-0.31486,0.4696
4,0.25254,-249.32327,6,-0.16605,-0.28541,0.53679
4,0.25254,-249.32327,7,-0.10823,-0.2561,0.5896
4,0.25254,-249.32327,8,-0.05068,-0.22693,0.62814
4,0.25254,-249.32327,9,0.00661,-0.1979,0.65247
4,0.25254,-249.32327,10,0.06367,-0.16898,0.66266
4,0.25254,-249.32327,11,0.12049,-0.14018,0.65877
4,0.25254,-249.32327,12,0.17709,-0.11149,0.64086
4,0.25254,-249.32327,13,0.23345,-0.08293,0.60899
4,0.25254,-249.32327,14,0.28955,-0.05449,0.56323
4,0.25254,-249.32327,15,0.34539,-0.02619,0.50365
4,0.25254,-249.32327,16,0.38982,0.00217,0.43201
4,0.25254,-249.32327,17,0.39001,0.03105,0.35376
4,0.25254,-249.32327,18,0.39001,0.05979,0.26193
4,0.25254,-249.32327,19,0.39001,0.08837,0.15658
4,0.25254,-249.32327,20,0.3819,0.1067,0.10043
4,0.25254,-249.32327,21,0.36371,0.11239,0.10864
4,0.25254,-249.32327,22,0.34555,0.11806,0.10279
4,0.25254,-249.32327,23,0.32759,0.12367,0.09998
4,0.25254,-249.32327,24,0.30975,0.12924,0.09998
4,0.25254,-249.32327,25,0.292,0.13478,0.09998
4,0.25254,-249.32327,26,0.27436,0.1403,0.09998
5,0.25902,-248.9531,1,-0.26409,-0.01502,0.02044
5,0.25902,-248.9531,2,-0.3879,-0.28723,0.17428
5,0.25902,-248.9531,3,-0.34057,-0.37379,0.29162
5,0.25902,-248.9531,4,-0.28124,-0.34335,0.38784
5,0.25902,-248.9531,5,-0.22225,-0.3131,0.46946
5,0.25902,-248.9531,6,-0.16359,-0.28301,0.5366
5,0.25902,-248.9531,7,-0.10523,-0.25308,0.58937
5,0.25902,-248.9531,8,-0.04714,-0.22329,0.62786
5,0.25902,-248.9531,9,0.01068,-0.19362,0.65214
5,0.25902,-248.9531,10,0.06827,-0.16409,0.66228
5,0.25902,-248.9531,11,0.12562,-0.13467,0.65835
5,0.25902,-248.9531,12,0.18274,-0.10537,0.64039
5,0.25902,-248.9531,13,0.23961,-0.0762,0.60848
5,0.25902,-248.9531,14,0.29624,-0.04716,0.56267
5,0.25902,-248.9531,15,0.35259,-0.01826,0.50306
5,0.25902,-248.9531,16,0.38761,0.01079,0.43203
5,0.25902,-248.9531,17,0.38048,0.04029,0.35196
5,0.25902,-248.9531,18,0.37339,0.06964,0.25827
5,0.25902,-248.9531,19,0.36634,0.09883,0.15109
5,0.25902,-248.9531,20,0.35087,0.1151,0.10642
5,0.25902,-248.9531,21,0.3287,0.12112,0.10854
5,0.25902,-248.9531,22,0.30663,0.12713,0.09999
5,0.25902,-248.9531,23,0.2848,0.13306,0.09998
5,0.25902,-248.9531,24,0.2631,0.13896,0.09999
5,0.25902,-248.9531,25,0.24153,0.14482,0.09998
5,0.25902,-248.9531,26,0.22008,0.15065,0.09998
6,0.23376,-250.08822,1,-0.26409,-0.01502,0.02044
6,0.23376,-250.08822,2,-0.38875,-0.28743,0.17434
6,0.23376,-250.08822,3,-0.34374,-0.37566,0.29187
6,0.23376,-250.08822,4,-0.28657,-0.34773,0.38825
