particle,elasticity,weight,frame,x,y,z
1,0.04565,-43.80973,1,-0.01883,0.40092,0.39574
1,0.04565,-43.80973,2,-0.29249,0.34589,0.60195
1,0.04565,-43.80973,3,-0.40027,0.27508,0.76128
1,0.04565,-43.80973,4,-0.3779,0.19166,0.88133
2,0.00701,-41.79961,1,-0.02015,0.40781,0.39683
2,0.00701,-41.79961,2,-0.29511,0.35955,0.60412
2,0.00701,-41.79961,3,-0.40507,0.29471,0.76433
2,0.00701,-41.79961,4,-0.38558,0.21662,0.88514
3,0.16067,-50.18477,1,-0.01489,0.38041,0.39248
3,0.16067,-50.18477,2,-0.28467,0.30519,0.59549
3,0.16067,-50.18477,3,-0.38613,0.21665,0.75216
3,0.16067,-50.18477,4,-0.35548,0.11742,0.86994
4,0.01928,-42.43059,1,-0.01973,0.40562,0.39649
4,0.01928,-42.43059,2,-0.29427,0.35522,0.60343
4,0.01928,-42.43059,3,-0.40355,0.28848,0.76337
4,0.01928,-42.43059,4,-0.38313,0.2087,0.88393
5,0.0026,-41.57417,1,-0.0203,0.40859,0.39696
5,0.0026,-41.57417,2,-0.2954,0.36112,0.60436
5,0.0026,-41.57417,3,-0.40562,0.29695,0.76468
5,0.0026,-41.57417,4,-0.38646,0.21947,0.88557
6,0.11309,-47.47692,1,-0.01652,0.38889,0.39383
6,0.11309,-47.47692,2,-0.28791,0.32202,0.59816
6,0.11309,-47.47692,3,-0.39196,0.24082,0.75594
6,0.11309,-47.47692,4,-0.36467,0.14812,0.87465
7,0.00042,-41.4631,1,-0.02038,0.40898,0.39702
7,0.00042,-41.4631,2,-0.29555,0.36189,0.60448
7,0.00042,-41.4631,3,-0.40589,0.29806,0.76485
7,0.00042,-41.4631,4,-0.3869,0.22088,0.88579
8,0.06,-44.57342,1,-0.01834,0.39836,0.39533
8,0.06,-44.57342,2,-0.29151,0.34081,0.60114
8,0.06,-44.57342,3,-0.3985,0.26778,0.76015
8,0.06,-44.57342,4,-0.37506,0.18239,0.87991
9,0.13247,-48.56801,1,-0.01585,0.38544,0.39328
9,0.13247,-48.56801,2,-0.28659,0.31517,0.59707
9,0.13247,-48.56801,3,-0.38958,0.23097,0.7544
9,0.13247,-48.56801,4,-0.36091,0.13561,0.87273
10,0.04565,-43.80973,1,-0.01883,0.40092,0.39574
10,0.04565,-43.80973,2,-0.29249,0.34589,0.60195
10,0.04565,-43.80973,3,-0.40027,0.27508,0.76128
10,0.04565,-43.80973,4,-0.3779,0.19166,0.88133
11,0.04565,-43.80973,1,-0.01883,0.40092,0.39574
11,0.04565,-43.80973,2,-0.29249,0.34589,0.60195
11,0.04565,-43.80973,3,-0.40027,0.27508,0.76128
11,0.04565,-43.80973,4,-0.3779,0.19166,0.88133
12,0.03234,-43.11017,1,-0.01929,0.40329,0.39612
12,0.03234,-43.11017,2,-0.29339,0.35059,0.6027
12,0.03234,-43.11017,3,-0.40192,0.28184,0.76233
12,0.03234,-43.11017,4,-0.38053,0.20026,0.88264
13,0.04565,-43.80973,1,-0.01883,0.40092,0.39574
13,0.04565,-43.80973,2,-0.29249,0.34589,0.60195
13,0.04565,-43.80973,3,-0.40027,0.27508,0.76128
13,0.04565,-43.80973,4,-0.3779,0.19166,0.88133
14,0.04565,-43.80973,1,-0.01883,0.40092,0.39574
14,0.04565,-43.80973,2,-0.29249,0.34589,0.60195
14,0.04565,-43.80973,3,-0.40027,0.27508,0.76128
14,0.04565,-43.80973,4,-0.3779,0.19166,0.88133
15,0.04565,-43.80973,1,-0.01883,0.40092,0.39574
15,0.04565,-43.80973,2,-0.29249,0.34589,0.60195
15,0.04565,-43.80973,3,-0.40027,0.27508,0.76128
15,0.04565,-43.80973,4,-0.3779,0.19166,0.88133
16,0.05173,-44.13229,1,-0.01862,0.39983,0.39557
16,0.05173,-44.13229,2,-0.29207,0.34373,0.60161
16,0.05173,-44.13229,3,-0.39952,0.27199,0.7608
16,0.05173,-44.13229,4,-0.37669,0.18774,0.88072
17,0.05709,-44.41795,1,-0.01844,0.39888,0.39542
17,0.05709,-44.41795,2,-0.29171,0.34184,0.60131
17,0.05709,-44.41795,3,-0.39886,0.26926,0.76038
17,0.05709,-44.41795,4,-0.37563,0.18427,0.88019
18,0.04565,-43.80973,1,-0.01883,0.40092,0.39574
18,0.04565,-43.80973,2,-0.29249,0.34589,0.60195
18,0.04565,-43.80973,3,-0.40027,0.27508,0.76128
18,0.04565,-43.80973,4,-0.3779,0.19166,0.88133
19,0.02797,-42.88163,1,-0.01944,0.40407,0.39624
19,0.02797,-42.88163,2,-0.29369,0.35214,0.60294
19,0.02797,-42.88163,3,-0.40247,0.28406,0.76268
19,0.02797,-42.88163,4,-0.3814,0.20308,0.88307
20,0.10219,-46.87051,1,-0.01689,0.39084,0.39414
20,0.10219,-46.87051,2,-0.28865,0.32588,0.59878
20,0.10219,-46.87051,3,-0.3933,0.24635,0.7568
20,0.10219,-46.87051,4,-0.36679,0.15516,0.87573
