particle,elasticity,weight,frame,x,y,z
1,0.68971,4.15093,1,-0.14563,0.73375,0.01429
2,0.67967,4.15093,1,-0.1459,0.7332,0.01402
3,0.47258,4.15093,1,-0.15145,0.70139,0.00853
4,0.44016,4.15093,1,-0.13474,0.66697,0.01125
5,0.22227,4.15093,1,-0.14328,0.66509,0.0023
6,0.38991,4.15093,1,-0.1367,0.66693,0.00919
7,0.18336,4.15093,1,-0.14479,0.66425,0.00068
8,0.74199,4.15093,1,-0.1442,0.73648,0.01568
9,0.2521,4.15093,1,-0.14212,0.66561,0.00353
10,0.66949,4.15093,1,-0.14618,0.73263,0.01375
11,0.0279,4.15093,1,-0.15067,0.65735,-0.00609
12,0.96227,4.15093,1,-0.13847,0.74483,0.02155
13,0.11027,4.15093,1,-0.14759,0.66198,-0.00241
14,0.20923,4.15093,1,-0.14379,0.66483,0.00176
15,0.92145,4.15093,1,-0.13949,0.74372,0.02046
16,0.77922,4.15093,1,-0.1432,0.73827,0.01667
17,0.68249,4.15093,1,-0.14582,0.73335,0.0141
18,0.40944,4.15093,1,-0.13593,0.66698,0.00999
19,0.95579,4.15093,1,-0.13863,0.74467,0.02138
20,0.18548,4.15093,1,-0.14471,0.6643,0.00077
