particle,elasticity,weight,frame,x,y,z
1,0.30872,-49.02615,1,0.274,0.4849,-0.01286
1,0.30872,-49.02615,2,0.2788,0.34183,0.05708
1,0.30872,-49.02615,3,0.28374,0.1832,0.11324
1,0.30872,-49.02615,4,0.28863,0.02586,0.15494
1,0.30872,-49.02615,5,0.29349,-0.13023,0.18229
1,0.30872,-49.02615,6,0.29831,-0.28511,0.19541
2,0.07056,-49.00219,1,0.27397,0.48538,-0.01271
2,0.07056,-49.00219,2,0.27866,0.34252,0.0572
2,0.07056,-49.00219,3,0.28349,0.18387,0.11313
2,0.07056,-49.00219,4,0.28828,0.02652,0.15459
2,0.07056,-49.00219,5,0.29304,-0.12959,0.18171
2,0.07056,-49.00219,6,0.29776,-0.28449,0.19461
3,0.34466,-49.02777,1,0.274,0.48482,-0.01288
3,0.34466,-49.02777,2,0.27882,0.34176,0.05706
3,0.34466,-49.02777,3,0.28377,0.18318,0.11326
3,0.34466,-49.02777,4,0.28869,0.02588,0.15499
3,0.34466,-49.02777,5,0.29356,-0.13016,0.18238
3,0.34466,-49.02777,6,0.29839,-0.285,0.19554
4,0.99902,-48.64384,1,0.27409,0.48332,-0.01338
4,0.99902,-48.64384,2,0.2792,0.34841,0.05669
4,0.99902,-48.64384,3,0.28441,0.20008,0.11366
4,0.99902,-48.64384,4,0.28959,0.0529,0.15618
4,0.99902,-48.64384,5,0.29473,-0.09316,0.18436
4,0.99902,-48.64384,6,0.29982,-0.23816,0.19831
5,0.27131,-49.02428,1,0.27399,0.48498,-0.01283
5,0.27131,-49.02428,2,0.27878,0.34191,0.0571
5,0.27131,-49.02428,3,0.2837,0.18324,0.11322
5,0.27131,-49.02428,4,0.28858,0.02586,0.15488
5,0.27131,-49.02428,5,0.29342,-0.13026,0.18219
5,0.27131,-49.02428,6,0.29823,-0.28519,0.19528
6,0.5804,-49.02148,1,0.27403,0.48431,-0.01304
6,0.5804,-49.02148,2,0.27896,0.34158,0.05693
6,0.5804,-49.02148,3,0.28401,0.18363,0.11339
6,0.5804,-49.02148,4,0.28901,0.02696,0.15538
6,0.5804,-49.02148,5,0.29398,-0.12846,0.18302
6,0.5804,-49.02148,6,0.29891,-0.28269,0.19643
7,0.51192,-49.02592,1,0.27402,0.48446,-0.01299
7,0.51192,-49.02592,2,0.27892,0.34159,0.05697
7,0.51192,-49.02592,3,0.28394,0.1834,0.11335
7,0.51192,-49.02592,4,0.28892,0.02649,0.15526
7,0.51192,-49.02592,5,0.29386,-0.12917,0.18283
7,0.51192,-49.02592,6,0.29876,-0.28363,0.19616
8,0.22949,-49.02088,1,0.27399,0.48506,-0.01281
8,0.22949,-49.02088,2,0.27875,0.34201,0.05712
8,0.22949,-49.02088,3,0.28366,0.18332,0.1132
8,0.22949,-49.02088,4,0.28852,0.02592,0.15482
8,0.22949,-49.02088,5,0.29334,-0.13023,0.18209
8,0.22949,-49.02088,6,0.29813,-0.28518,0.19514
9,0.13537,-49.01124,1,0.27398,0.48525,-0.01275
9,0.13537,-49.01124,2,0.2787,0.34229,0.05717
9,0.13537,-49.01124,3,0.28356,0.1836,0.11316
9,0.13537,-49.01124,4,0.28838,0.02619,0.15468
9,0.13537,-49.01124,5,0.29316,-0.12996,0.18186
9,0.13537,-49.01124,6,0.29791,-0.2849,0.19482
10,0.25567,-49.02311,1,0.27399,0.48501,-0.01282
10,0.25567,-49.02311,2,0.27877,0.34194,0.05711
10,0.25567,-49.02311,3,0.28368,0.18327,0.11321
10,0.25567,-49.02311,4,0.28856,0.02588,0.15486
10,0.25567,-49.02311,5,0.29339,-0.13026,0.18215
10,0.25567,-49.02311,6,0.29819,-0.28519,0.19523
11,0.51251,-49.02589,1,0.27402,0.48446,-0.01299
11,0.51251,-49.02589,2,0.27892,0.34159,0.05697
11,0.51251,-49.02589,3,0.28394,0.1834,0.11335
11,0.51251,-49.02589,4,0.28892,0.02649,0.15526
