particle,elasticity,weight,frame,x,y,z
1,0.32794,16.49435,1,0.39322,-0.35476,0.42552
1,0.32794,16.49435,2,0.30564,-0.36972,0.22813
1,0.32794,16.49435,3,0.20782,-0.33533,0.10793
1,0.32794,16.49435,4,0.09477,-0.28751,0.13238
1,0.32794,16.49435,5,-0.01754,-0.24,0.14265
2,0.06305,19.26955,1,0.40841,-0.35701,0.42246
2,0.06305,19.26955,2,0.36343,-0.38807,0.21254
2,0.06305,19.26955,3,0.30089,-0.36857,0.09913
2,0.06305,19.26955,4,0.22166,-0.33625,0.09985
2,0.06305,19.26955,5,0.14399,-0.30456,0.09992
3,0.15828,18.6567,1,0.40295,-0.3562,0.42356
3,0.15828,18.6567,2,0.34252,-0.38131,0.21817
3,0.15828,18.6567,3,0.26947,-0.358,0.09054
3,0.15828,18.6567,4,0.17779,-0.31991,0.10986
3,0.15828,18.6567,5,0.08661,-0.28203,0.11505
4,0.06829,19.25105,1,0.40811,-0.35697,0.42252
4,0.06829,19.25105,2,0.36228,-0.38769,0.21285
4,0.06829,19.25105,3,0.29896,-0.36783,0.09969
4,0.06829,19.25105,4,0.21894,-0.33514,0.09998
4,0.06829,19.25105,5,0.14062,-0.30315,0.09998
5,0.02575,19.36785,1,0.41055,-0.35733,0.42203
5,0.02575,19.36785,2,0.37167,-0.39076,0.21033
5,0.02575,19.36785,3,0.31462,-0.37384,0.09518
5,0.02575,19.36785,4,0.24042,-0.3439,0.09772
5,0.02575,19.36785,5,0.1674,-0.31443,0.09891
6,0.39365,15.5587,1,0.38945,-0.3542,0.42628
6,0.39365,15.5587,2,0.2915,-0.36538,0.23194
6,0.39365,15.5587,3,0.18427,-0.32689,0.10724
6,0.39365,15.5587,4,0.06309,-0.27549,0.11169
6,0.39365,15.5587,5,-0.05725,-0.22443,0.1021
7,0.10059,19.09777,1,0.40626,-0.35669,0.4229
7,0.10059,19.09777,2,0.35517,-0.38538,0.21476
7,0.10059,19.09777,3,0.28713,-0.36333,0.10311
7,0.10059,19.09777,4,0.20242,-0.32846,0.10186
7,0.10059,19.09777,5,0.11982,-0.29446,0.09999
8,0.06305,19.26955,1,0.40841,-0.35701,0.42246
8,0.06305,19.26955,2,0.36343,-0.38807,0.21254
8,0.06305,19.26955,3,0.30089,-0.36857,0.09913
8,0.06305,19.26955,4,0.22166,-0.33625,0.09985
8,0.06305,19.26955,5,0.14399,-0.30456,0.09992
9,0.08177,19.19891,1,0.40734,-0.35685,0.42268
9,0.08177,19.19891,2,0.35931,-0.38672,0.21365
9,0.08177,19.19891,3,0.29402,-0.36595,0.10112
9,0.08177,19.19891,4,0.2119,-0.33229,0.10002
9,0.08177,19.19891,5,0.13189,-0.29949,0.09999
10,0.4125,15.02481,1,0.38837,-0.35404,0.42649
10,0.4125,15.02481,2,0.28746,-0.36415,0.23303
10,0.4125,15.02481,3,0.18007,-0.32676,0.09412
10,0.4125,15.02481,4,0.05713,-0.27465,0.13827
10,0.4125,15.02481,5,-0.06494,-0.22291,0.16808
11,0.36268,15.88195,1,0.39123,-0.35446,0.42592
11,0.36268,15.88195,2,0.29816,-0.36741,0.23015
11,0.36268,15.88195,3,0.19535,-0.33084,0.11141
11,0.36268,15.88195,4,0.078,-0.28112,0.13676
11,0.36268,15.88195,5,-0.03856,-0.23173,0.14791
12,0.01491,19.38252,1,0.41117,-0.35742,0.42191
12,0.01491,19.38252,2,0.37407,-0.39155,0.20968
