particle,elasticity,weight,frame,x,y,z
1,0.43673,39.64974,1,0.03523,0.39477,0.29453
1,0.43673,39.64974,2,0.26666,0.31493,0.3326
1,0.43673,39.64974,3,0.37063,0.22034,0.35346
1,0.43673,39.64974,4,0.31809,0.10697,0.35665
1,0.43673,39.64974,5,0.26589,-0.00566,0.3458
1,0.43673,39.64974,6,0.21403,-0.11756,0.321
1,0.43673,39.64974,7,0.16251,-0.22874,0.28234
1,0.43673,39.64974,8,0.11133,-0.33917,0.22991
1,0.43673,39.64974,9,0.05462,-0.3847,0.16957
1,0.43673,39.64974,10,-0.00648,-0.37878,0.1001
1,0.43673,39.64974,11,-0.04786,-0.36028,0.10962
2,0.39783,38.57499,1,0.03523,0.39477,0.29453
2,0.39783,38.57499,2,0.26666,0.32174,0.3326
2,0.39783,38.57499,3,0.37262,0.23302,0.35346
2,0.39783,38.57499,4,0.32446,0.12439,0.35666
2,0.39783,38.57499,5,0.27661,0.01644,0.34581
2,0.39783,38.57499,6,0.22906,-0.09083,0.32101
2,0.39783,38.57499,7,0.18181,-0.19742,0.28235
2,0.39783,38.57499,8,0.13486,-0.30333,0.22991
2,0.39783,38.57499,9,0.08705,-0.39401,0.16515
2,0.39783,38.57499,10,0.03015,-0.36827,0.09753
2,0.39783,38.57499,11,-0.00699,-0.3335,0.10799
3,0.53136,38.85967,1,0.03523,0.39477,0.29453
3,0.53136,38.85967,2,0.26663,0.29838,0.3326
3,0.53136,38.85967,3,0.3658,0.18952,0.35344
3,0.53136,38.85967,4,0.30261,0.06463,0.35662
3,0.53136,38.85967,5,0.23987,-0.05937,0.34576
3,0.53136,38.85967,6,0.17756,-0.18251,0.32096
3,0.53136,38.85967,7,0.1157,-0.30477,0.28231
3,0.53136,38.85967,8,0.05198,-0.39062,0.23163
3,0.53136,38.85967,9,-0.01941,-0.35194,0.1732
3,0.53136,38.85967,10,-0.09041,-0.31348,0.10106
3,0.53136,38.85967,11,-0.13837,-0.27322,0.10629
4,0.38335,37.95763,1,0.03523,0.39477,0.29453
4,0.38335,37.95763,2,0.26667,0.32427,0.3326
4,0.38335,37.95763,3,0.37335,0.23774,0.35346
4,0.38335,37.95763,4,0.32684,0.13088,0.35666
