particle,elasticity,weight,frame,x,y,z
1,0.51809,24.45415,1,0.22848,-0.32593,0.65264
1,0.51809,24.45415,2,0.38871,-0.37496,0.65447
1,0.51809,24.45415,3,0.33035,-0.3221,0.64292
1,0.51809,24.45415,4,0.27227,-0.26949,0.6174
1,0.51809,24.45415,5,0.21447,-0.21713,0.57796
1,0.51809,24.45415,6,0.15696,-0.16504,0.5247
1,0.51809,24.45415,7,0.09977,-0.11323,0.4577
1,0.51809,24.45415,8,0.0429,-0.06172,0.37706
1,0.51809,24.45415,9,-0.01361,-0.01053,0.28289
1,0.51809,24.45415,10,-0.06976,0.04033,0.17531
1,0.51809,24.45415,11,-0.1204,0.08604,0.10728
1,0.51809,24.45415,12,-0.16057,0.12194,0.13104
1,0.51809,24.45415,13,-0.20058,0.15771,0.14067
2,0.6317,25.30138,1,0.22848,-0.32593,0.65264
2,0.6317,25.30138,2,0.38606,-0.37203,0.65447
2,0.6317,25.30138,3,0.3176,-0.313,0.64292
2,0.6317,25.30138,4,0.24949,-0.25428,0.61741
2,0.6317,25.30138,5,0.18174,-0.19586,0.578
2,0.6317,25.30138,6,0.11436,-0.13777,0.52478
2,0.6317,25.30138,7,0.04738,-0.08001,0.45784
2,0.6317,25.30138,8,-0.0192,-0.0226,0.37729
2,0.6317,25.30138,9,-0.08535,0.03442,0.28323
2,0.6317,25.30138,10,-0.15106,0.09108,0.17578
2,0.6317,25.30138,11,-0.21027,0.14198,0.11004
2,0.6317,25.30138,12,-0.25714,0.18195,0.14033
2,0.6317,25.30138,13,-0.30382,0.22175,0.15645
3,0.61968,25.47667,1,0.22848,-0.32593,0.65264
3,0.61968,25.47667,2,0.38634,-0.37234,0.65447
3,0.61968,25.47667,3,0.31893,-0.31396,0.64292
3,0.61968,25.47667,4,0.25188,-0.25588,0.61741
3,0.61968,25.47667,5,0.18517,-0.19811,0.578
3,0.61968,25.47667,6,0.11883,-0.14065,0.52477
3,0.61968,25.47667,7,0.05286,-0.08352,0.45783
3,0.61968,25.47667,8,-0.01269,-0.02674,0.37726
3,0.61968,25.47667,9,-0.07784,0.02968,0.28319
3,0.61968,25.47667,10,-0.14255,0.08572,0.17573
3,0.61968,25.47667,11,-0.20086,0.13607,0.10975
3,0.61968,25.47667,12,-0.24703,0.17561,0.13935
3,0.61968,25.47667,13,-0.29301,0.21499,0.15479
4,0.5236,24.62618,1,0.22848,-0.32593,0.65264
4,0.5236,24.62618,2,0.38858,-0.37482,0.65447
4,0.5236,24.62618,3,0.32972,-0.32166,0.64292
4,0.5236,24.62618,4,0.27115,-0.26875,0.6174
4,0.5236,24.62618,5,0.21286,-0.2161,0.57797
