particle,elasticity,weight,frame,x,y,z
1,0.11485,71.70142,1,-0.38297,0.18209,0.54871
1,0.11485,71.70142,2,-0.36656,0.27541,0.47202
1,0.11485,71.70142,3,-0.35027,0.36813,0.38181
1,0.11485,71.70142,4,-0.32436,0.39001,0.29278
1,0.11485,71.70142,5,-0.29561,0.39001,0.19475
1,0.11485,71.70142,6,-0.26627,0.38862,0.09734
1,0.11485,71.70142,7,-0.23116,0.37619,0.09996
1,0.11485,71.70142,8,-0.19643,0.3639,0.09998
1,0.11485,71.70142,9,-0.16201,0.35172,0.09998
1,0.11485,71.70142,10,-0.12791,0.33965,0.09998
1,0.11485,71.70142,11,-0.0941,0.32768,0.09998
1,0.11485,71.70142,12,-0.06059,0.31582,0.09998
1,0.11485,71.70142,13,-0.02737,0.30406,0.09998
1,0.11485,71.70142,14,0.00556,0.29241,0.09998
1,0.11485,71.70142,15,0.03822,0.28085,0.09998
1,0.11485,71.70142,16,0.07061,0.26938,0.09998
1,0.11485,71.70142,17,0.10273,0.25801,0.09998
1,0.11485,71.70142,18,0.1346,0.24673,0.09998
1,0.11485,71.70142,19,0.1662,0.23555,0.09998
1,0.11485,71.70142,20,0.19756,0.22445,0.09998
2,0.08304,70.51005,1,-0.38497,0.18209,0.54871
2,0.08304,70.51005,2,-0.37305,0.27542,0.47202
2,0.08304,70.51005,3,-0.36121,0.36814,0.38181
2,0.08304,70.51005,4,-0.3393,0.39001,0.29248
2,0.08304,70.51005,5,-0.31439,0.39001,0.19405
2,0.08304,70.51005,6,-0.28874,0.38865,0.09618
2,0.08304,70.51005,7,-0.25634,0.37646,0.09876
2,0.08304,70.51005,8,-0.22425,0.3644,0.09941
2,0.08304,70.51005,9,-0.19244,0.35244,0.09971
2,0.08304,70.51005,10,-0.1609,0.34058,0.09986
2,0.08304,70.51005,11,-0.12964,0.32882,0.09992
2,0.08304,70.51005,12,-0.09863,0.31716,0.09996
2,0.08304,70.51005,13,-0.06789,0.3056,0.09997
2,0.08304,70.51005,14,-0.03739,0.29414,0.09998
2,0.08304,70.51005,15,-0.00714,0.28276,0.09998
2,0.08304,70.51005,16,0.02285,0.27148,0.09998
2,0.08304,70.51005,17,0.05262,0.26029,0.09998
2,0.08304,70.51005,18,0.08215,0.24918,0.09998
2,0.08304,70.51005,19,0.11146,0.23817,0.09998
2,0.08304,70.51005,20,0.14054,0.22723,0.09998
3,0.15368,70.00175,1,-0.38052,0.18209,0.54871
3,0.15368,70.00175,2,-0.35864,0.27541,0.47203
3,0.15368,70.00175,3,-0.33691,0.36812,0.38182
3,0.15368,70.00175,4,-0.30616,0.39001,0.29315
3,0.15368,70.00175,5,-0.27277,0.39001,0.19559
3,0.15368,70.00175,6,-0.23898,0.38859,0.09877
3,0.15368,70.00175,7,-0.20056,0.37585,0.10166
3,0.15368,70.00175,8,-0.16257,0.36327,0.09999
3,0.15368,70.00175,9,-0.12502,0.35082,0.09998
3,0.15368,70.00175,10,-0.08782,0.33849,0.09998
3,0.15368,70.00175,11,-0.05096,0.32628,0.09998
3,0.15368,70.00175,12,-0.01444,0.31418,0.09998
3,0.15368,70.00175,13,0.02174,0.30218,0.09998
3,0.15368,70.00175,14,0.05761,0.29029,0.09998
3,0.15368,70.00175,15,0.09317,0.27851,0.09998
3,0.15368,70.00175,16,0.12842,0.26683,0.09998
3,0.15368,70.00175,17,0.16336,0.25525,0.09998
3,0.15368,70.00175,18,0.19801,0.24377,0.09998
3,0.15368,70.00175,19,0.23237,0.23238,0.09998
3,0.15368,70.00175,20,0.26644,0.22109,0.09998
4,0.12288,71.62818,1,-0.38246,0.18209,0.54871
4,0.12288,71.62818,2,-0.36493,0.27541,0.47202
4,0.12288,71.62818,3,-0.3475,0.36813,0.38181
4,0.12288,71.62818,4,-0.3206,0.39001,0.29286
4,0.12288,71.62818,5,-0.29088,0.39001,0.19492
4,0.12288,71.62818,6,-0.26062,0.38861,0.09764
4,0.12288,71.62818,7,-0.22479,0.37611,0.09999
4,0.12288,71.62818,8,-0.18939,0.36376,0.09998
4,0.12288,71.62818,9,-0.15433,0.35153,0.09998
4,0.12288,71.62818,10,-0.11957,0.3394,0.09998
4,0.12288,71.62818,11,-0.08513,0.32738,0.09998
4,0.12288,71.62818,12,-0.05099,0.31547,0.09998
4,0.12288,71.62818,13,-0.01715,0.30367,0.09998
4,0.12288,71.62818,14,0.01639,0.29196,0.09998
4,0.12288,71.62818,15,0.04965,0.28035,0.09998
4,0.12288,71.62818,16,0.08264,0.26884,0.09998
