particle,elasticity,weight,frame,x,y,z
1,0.98423,8.27043,1,0.1104,0.04773,0.70939
1,0.98423,8.27043,2,0.21115,-0.1233,0.6308
2,0.79597,8.27043,1,0.1104,0.04773,0.70939
2,0.79597,8.27043,2,0.21115,-0.1233,0.6308
3,0.82338,8.27043,1,0.1104,0.04773,0.70939
3,0.82338,8.27043,2,0.21115,-0.1233,0.6308
4,0.66668,8.27043,1,0.1104,0.04773,0.70939
4,0.66668,8.27043,2,0.21115,-0.1233,0.6308
5,0.10751,8.27043,1,0.1104,0.04773,0.70939
5,0.10751,8.27043,2,0.21115,-0.1233,0.6308
6,0.7671,8.27043,1,0.1104,0.04773,0.70939
6,0.7671,8.27043,2,0.21115,-0.1233,0.6308
7,0.76229,8.27043,1,0.1104,0.04773,0.70939
7,0.76229,8.27043,2,0.21115,-0.1233,0.6308
8,0.53513,8.27043,1,0.1104,0.04773,0.70939
8,0.53513,8.27043,2,0.21115,-0.1233,0.6308
9,0.52122,8.27043,1,0.1104,0.04773,0.70939
9,0.52122,8.27043,2,0.21115,-0.1233,0.6308
10,0.77445,8.27043,1,0.1104,0.04773,0.70939
10,0.77445,8.27043,2,0.21115,-0.1233,0.6308
11,0.38755,8.27043,1,0.1104,0.04773,0.70939
11,0.38755,8.27043,2,0.21115,-0.1233,0.6308
12,0.64902,8.27043,1,0.1104,0.04773,0.70939
12,0.64902,8.27043,2,0.21115,-0.1233,0.6308
13,0.495,8.27043,1,0.1104,0.04773,0.70939
13,0.495,8.27043,2,0.21115,-0.1233,0.6308
14,0.72942,8.27043,1,0.1104,0.04773,0.70939
14,0.72942,8.27043,2,0.21115,-0.1233,0.6308
15,0.68653,8.27043,1,0.1104,0.04773,0.70939
15,0.68653,8.27043,2,0.21115,-0.1233,0.6308
16,0.57753,8.27043,1,0.1104,0.04773,0.70939
16,0.57753,8.27043,2,0.21115,-0.1233,0.6308
17,0.16779,8.27043,1,0.1104,0.04773,0.70939
17,0.16779,8.27043,2,0.21115,-0.1233,0.6308
18,0.26179,8.27043,1,0.1104,0.04773,0.70939
18,0.26179,8.27043,2,0.21115,-0.1233,0.6308
19,0.53831,8.27043,1,0.1104,0.04773,0.70939
19,0.53831,8.27043,2,0.21115,-0.1233,0.6308
20,0.99986,8.27043,1,0.1104,0.04773,0.70939
20,0.99986,8.27043,2,0.21115,-0.1233,0.6308
