particle,elasticity,weight,frame,x,y,z
1,0.35387,14.85592,1,0.08679,0.38322,0.14679
1,0.35387,14.85592,2,0.29136,0.30125,0.11838
1,0.35387,14.85592,3,0.38006,0.20524,0.1423
1,0.35387,14.85592,4,0.34136,0.09687,0.16989
2,0.35387,14.85592,1,0.08679,0.38322,0.14679
2,0.35387,14.85592,2,0.29136,0.30125,0.11838
2,0.35387,14.85592,3,0.38006,0.20524,0.1423
2,0.35387,14.85592,4,0.34136,0.09687,0.16989
3,0.08591,15.77369,1,0.08879,0.39353,0.14516
3,0.08591,15.77369,2,0.30536,0.35466,0.10254
3,0.08591,15.77369,3,0.38869,0.29354,0.11535
3,0.08591,15.77369,4,0.3758,0.21884,0.12942
4,0.13021,15.69434,1,0.08846,0.39183,0.14543
4,0.13021,15.69434,2,0.30276,0.34564,0.10641
4,0.13021,15.69434,3,0.38406,0.27806,0.12311
4,0.13021,15.69434,4,0.3695,0.19752,0.14077
5,0.08591,15.77369,1,0.08879,0.39353,0.14516
5,0.08591,15.77369,2,0.30536,0.35466,0.10254
5,0.08591,15.77369,3,0.38869,0.29354,0.11535
5,0.08591,15.77369,4,0.3758,0.21884,0.12942
6,0.35387,14.85592,1,0.08679,0.38322,0.14679
6,0.35387,14.85592,2,0.29136,0.30125,0.11838
6,0.35387,14.85592,3,0.38006,0.20524,0.1423
6,0.35387,14.85592,4,0.34136,0.09687,0.16989
7,0.35387,14.85592,1,0.08679,0.38322,0.14679
7,0.35387,14.85592,2,0.29136,0.30125,0.11838
7,0.35387,14.85592,3,0.38006,0.20524,0.1423
7,0.35387,14.85592,4,0.34136,0.09687,0.16989
8,0.13021,15.69434,1,0.08846,0.39183,0.14543
8,0.13021,15.69434,2,0.30276,0.34564,0.10641
8,0.13021,15.69434,3,0.38406,0.27806,0.12311
8,0.13021,15.69434,4,0.3695,0.19752,0.14077
9,0.14346,15.66247,1,0.08836,0.39132,0.14551
9,0.14346,15.66247,2,0.30199,0.34295,0.10756
9,0.14346,15.66247,3,0.38269,0.27345,0.12541
9,0.14346,15.66247,4,0.36766,0.19117,0.14413
10,0.45228,14.32042,1,0.08606,0.37943,0.14739
10,0.45228,14.32042,2,0.28752,0.2823,0.1187
10,0.45228,14.32042,3,0.37245,0.17291,0.14152
10,0.45228,14.32042,4,0.32911,0.05267,0.168
11,0.08591,15.77369,1,0.08879,0.39353,0.14516
11,0.08591,15.77369,2,0.30536,0.35466,0.10254
11,0.08591,15.77369,3,0.38869,0.29354,0.11535
11,0.08591,15.77369,4,0.3758,0.21884,0.12942
12,0.08591,15.77369,1,0.08879,0.39353,0.14516
12,0.08591,15.77369,2,0.30536,0.35466,0.10254
12,0.08591,15.77369,3,0.38869,0.29354,0.11535
12,0.08591,15.77369,4,0.3758,0.21884,0.12942
13,0.26308,15.22378,1,0.08747,0.38672,0.14624
13,0.26308,15.22378,2,0.29501,0.3188,0.11776
13,0.26308,15.22378,3,0.38731,0.23525,0.14231
13,0.26308,15.22378,4,0.35301,0.13793,0.17055
14,0.08591,15.77369,1,0.08879,0.39353,0.14516
14,0.08591,15.77369,2,0.30536,0.35466,0.10254
14,0.08591,15.77369,3,0.38869,0.29354,0.11535
14,0.08591,15.77369,4,0.3758,0.21884,0.12942
15,0.08591,15.77369,1,0.08879,0.39353,0.14516
15,0.08591,15.77369,2,0.30536,0.35466,0.10254
15,0.08591,15.77369,3,0.38869,0.29354,0.11535
15,0.08591,15.77369,4,0.3758,0.21884,0.12942
16,0.14346,15.66247,1,0.08836,0.39132,0.14551
16,0.14346,15.66247,2,0.30199,0.34295,0.10756
16,0.14346,15.66247,3,0.38269,0.27345,0.12541
16,0.14346,15.66247,4,0.36766,0.19117,0.14413
17,0.14346,15.66247,1,0.08836,0.39132,0.14551
17,0.14346,15.66247,2,0.30199,0.34295,0.10756
17,0.14346,15.66247,3,0.38269,0.27345,0.12541
17,0.14346,15.66247,4,0.36766,0.19117,0.14413
18,0.14346,15.66247,1,0.08836,0.39132,0.14551
18,0.14346,15.66247,2,0.30199,0.34295,0.10756
18,0.14346,15.66247,3,0.38269,0.27345,0.12541
18,0.14346,15.66247,4,0.36766,0.19117,0.14413
19,0.26308,15.22378,1,0.08747,0.38672,0.14624
19,0.26308,15.22378,2,0.29501,0.3188,0.11776
19,0.26308,15.22378,3,0.38731,0.23525,0.14231
19,0.26308,15.22378,4,0.35301,0.13793,0.17055
20,0.08591,15.77369,1,0.08879,0.39353,0.14516
20,0.08591,15.77369,2,0.30536,0.35466,0.10254
20,0.08591,15.77369,3,0.38869,0.29354,0.11535
20,0.08591,15.77369,4,0.3758,0.21884,0.12942
