particle,elasticity,weight,frame,x,y,z
1,0.29001,-337.65173,1,-0.34865,0.22852,0.03437
1,0.29001,-337.65173,2,-0.39001,0.04551,0.17985
1,0.29001,-337.65173,3,-0.39,-0.12673,0.30469
1,0.29001,-337.65173,4,-0.39,-0.29729,0.41431
1,0.29001,-337.65173,5,-0.38658,-0.38005,0.50971
1,0.29001,-337.65173,6,-0.37891,-0.35473,0.59151
1,0.29001,-337.65173,7,-0.37128,-0.32952,0.6589
1,0.29001,-337.65173,8,-0.36368,-0.30442,0.71196
1,0.29001,-337.65173,9,-0.3561,-0.27941,0.75079
1,0.29001,-337.65173,10,-0.34855,-0.25448,0.77546
1,0.29001,-337.65173,11,-0.34102,-0.22962,0.78601
1,0.29001,-337.65173,12,-0.33351,-0.20482,0.78249
1,0.29001,-337.65173,13,-0.32602,-0.18009,0.76493
1,0.29001,-337.65173,14,-0.31855,-0.15543,0.73338
1,0.29001,-337.65173,15,-0.31111,-0.13085,0.68789
1,0.29001,-337.65173,16,-0.30369,-0.10637,0.62854
1,0.29001,-337.65173,17,-0.29631,-0.08199,0.55541
2,0.35989,-335.52378,1,-0.34855,0.22885,0.03572
2,0.35989,-335.52378,2,-0.39,0.04611,0.18254
2,0.35989,-335.52378,3,-0.39,-0.12586,0.30864
2,0.35989,-335.52378,4,-0.39,-0.29616,0.4195
2,0.35989,-335.52378,5,-0.3866,-0.37658,0.51605
2,0.35989,-335.52378,6,-0.37897,-0.34636,0.59887
2,0.35989,-335.52378,7,-0.37138,-0.31628,0.66726
2,0.35989,-335.52378,8,-0.36382,-0.28633,0.72132
2,0.35989,-335.52378,9,-0.35629,-0.25649,0.76113
2,0.35989,-335.52378,10,-0.34878,-0.22675,0.78678
2,0.35989,-335.52378,11,-0.3413,-0.1971,0.7983
2,0.35989,-335.52378,12,-0.33383,-0.16753,0.79574
2,0.35989,-335.52378,13,-0.32639,-0.13804,0.77914
2,0.35989,-335.52378,14,-0.31897,-0.10864,0.74856
2,0.35989,-335.52378,15,-0.31157,-0.07934,0.70403
2,0.35989,-335.52378,16,-0.30421,-0.05016,0.64564
2,0.35989,-335.52378,17,-0.29687,-0.0211,0.57348
3,0.24611,-339.82868,1,-0.34871,0.22832,0.03352
3,0.24611,-339.82868,2,-0.39001,0.04514,0.17817
3,0.24611,-339.82868,3,-0.39001,-0.12727,0.30221
3,0.24611,-339.82868,4,-0.39,-0.298,0.41104
3,0.24611,-339.82868,5,-0.38657,-0.38223,0.50573
3,0.24611,-339.82868,6,-0.37888,-0.36,0.58689
3,0.24611,-339.82868,7,-0.37122,-0.33787,0.65364
3,0.24611,-339.82868,8,-0.36359,-0.31583,0.70608
3,0.24611,-339.82868,9,-0.35599,-0.29386,0.74429
3,0.24611,-339.82868,10,-0.34841,-0.27197,0.76835
3,0.24611,-339.82868,11,-0.34085,-0.25013,0.77828
3,0.24611,-339.82868,12,-0.33331,-0.22835,0.77415
3,0.24611,-339.82868,13,-0.32579,-0.20662,0.75598
3,0.24611,-339.82868,14,-0.31829,-0.18495,0.72382
3,0.24611,-339.82868,15,-0.31082,-0.16336,0.67773
3,0.24611,-339.82868,16,-0.30337,-0.14184,0.61777
3,0.24611,-339.82868,17,-0.29596,-0.12042,0.54403
4,0.29115,-337.60408,1,-0.34865,0.22853,0.03439
4,0.29115,-337.60408,2,-0.39001,0.04552,0.1799
4,0.29115,-337.60408,3,-0.39,-0.12671,0.30476
4,0.29115,-337.60408,4,-0.39,-0.29727,0.41439
4,0.29115,-337.60408,5,-0.38658,-0.37999,0.50981
4,0.29115,-337.60408,6,-0.37891,-0.35459,0.59163
4,0.29115,-337.60408,7,-0.37128,-0.32931,0.65903
4,0.29115,-337.60408,8,-0.36368,-0.30413,0.71211
4,0.29115,-337.60408,9,-0.35611,-0.27904,0.75096
4,0.29115,-337.60408,10,-0.34856,-0.25403,0.77564
4,0.29115,-337.60408,11,-0.34103,-0.22909,0.78621
4,0.29115,-337.60408,12,-0.33352,-0.20422,0.7827
4,0.29115,-337.60408,13,-0.32603,-0.17941,0.76516
4,0.29115,-337.60408,14,-0.31856,-0.15467,0.73362
4,0.29115,-337.60408,15,-0.31112,-0.13002,0.68815
4,0.29115,-337.60408,16,-0.3037,-0.10545,0.62882
4,0.29115,-337.60408,17,-0.29632,-0.081,0.5557
5,0.3314,-336.19428,1,-0.34859,0.22872,0.03517
5,0.3314,-336.19428,2,-0.39001,0.04586,0.18144
5,0.3314,-336.19428,3,-0.39001,-0.12622,0.30703
5,0.3314,-336.19428,4,-0.39,-0.29662,0.41738
5,0.3314,-336.19428,5,-0.38659,-0.378,0.51347
5,0.3314,-336.19428,6,-0.37895,-0.34977,0.59587
5,0.3314,-336.19428,7,-0.37134,-0.32167,0.66385
5,0.3314,-336.19428,8,-0.36376,-0.2937,0.7175
5,0.3314,-336.19428,9,-0.35621,-0.26582,0.75692
5,0.3314,-336.19428,10,-0.34869,-0.23804,0.78216
5,0.3314,-336.19428,11,-0.34119,-0.21034,0.79329
5,0.3314,-336.19428,12,-0.3337,-0.18271,0.79034
5,0.3314,-336.19428,13,-0.32624,-0.15516,0.77335
5,0.3314,-336.19428,14,-0.3188,-0.12769,0.74237
5,0.3314,-336.19428,15,-0.31138,-0.10032,0.69745
5,0.3314,-336.19428,16,-0.304,-0.07304,0.63867
5,0.3314,-336.19428,17,-0.29664,-0.04589,0.56611
6,0.24611,-339.82868,1,-0.34871,0.22832,0.03352
6,0.24611,-339.82868,2,-0.39001,0.04514,0.17817
6,0.24611,-339.82868,3,-0.39001,-0.12727,0.30221
6,0.24611,-339.82868,4,-0.39,-0.298,0.41104
6,0.24611,-339.82868,5,-0.38657,-0.38223,0.50573
6,0.24611,-339.82868,6,-0.37888,-0.36,0.58689
6,0.24611,-339.82868,7,-0.37122,-0.33787,0.65364
6,0.24611,-339.82868,8,-0.36359,-0.31583,0.70608
6,0.24611,-339.82868,9,-0.35599,-0.29386,0.74429
6,0.24611,-339.82868,10,-0.34841,-0.27197,0.76835
6,0.24611,-339.82868,11,-0.34085,-0.25013,0.77828
6,0.24611,-339.82868,12,-0.33331,-0.22835,0.77415
6,0.24611,-339.82868,13,-0.32579,-0.20662,0.75598
6,0.24611,-339.82868,14,-0.31829,-0.18495,0.72382
6,0.24611,-339.82868,15,-0.31082,-0.16336,0.67773
6,0.24611,-339.82868,16,-0.30337,-0.14184,0.61777
6,0.24611,-339.82868,17,-0.29596,-0.12042,0.54403
7,0.35472,-335.62545,1,-0.34855,0.22882,0.03562
7,0.35472,-335.62545,2,-0.39001,0.04606,0.18234
7,0.35472,-335.62545,3,-0.39001,-0.12593,0.30835
7,0.35472,-335.62545,4,-0.39001,-0.29624,0.41912
7,0.35472,-335.62545,5,-0.3866,-0.37684,0.51558
7,0.35472,-335.62545,6,-0.37897,-0.34698,0.59833
7,0.35472,-335.62545,7,-0.37137,-0.31726,0.66664
7,0.35472,-335.62545,8,-0.36381,-0.28766,0.72063
7,0.35472,-335.62545,9,-0.35627,-0.25818,0.76037
7,0.35472,-335.62545,10,-0.34876,-0.2288,0.78594
7,0.35472,-335.62545,11,-0.34128,-0.1995,0.79739
7,0.35472,-335.62545,12,-0.33381,-0.17028,0.79476
7,0.35472,-335.62545,13,-0.32636,-0.14115,0.77809
7,0.35472,-335.62545,14,-0.31894,-0.1121,0.74743
7,0.35472,-335.62545,15,-0.31154,-0.08315,0.70284
7,0.35472,-335.62545,16,-0.30417,-0.05431,0.64438
7,0.35472,-335.62545,17,-0.29683,-0.0256,0.57214
8,0.24611,-339.82868,1,-0.34871,0.22832,0.03352
8,0.24611,-339.82868,2,-0.39001,0.04514,0.17817
8,0.24611,-339.82868,3,-0.39001,-0.12727,0.30221
8,0.24611,-339.82868,4,-0.39,-0.298,0.41104
8,0.24611,-339.82868,5,-0.38657,-0.38223,0.50573
8,0.24611,-339.82868,6,-0.37888,-0.36,0.58689
8,0.24611,-339.82868,7,-0.37122,-0.33787,0.65364
8,0.24611,-339.82868,8,-0.36359,-0.31583,0.70608
8,0.24611,-339.82868,9,-0.35599,-0.29386,0.74429
8,0.24611,-339.82868,10,-0.34841,-0.27197,0.76835
8,0.24611,-339.82868,11,-0.34085,-0.25013,0.77828
8,0.24611,-339.82868,12,-0.33331,-0.22835,0.77415
