particle,elasticity,weight,frame,x,y,z
1,0.53654,4.15093,1,0.15853,0.91161,0.20873
2,0.36591,4.15093,1,0.15853,0.91161,0.20873
3,0.72599,4.15093,1,0.15853,0.91161,0.20873
4,0.6784,4.15093,1,0.15853,0.91161,0.20873
5,0.02349,4.15093,1,0.15853,0.91161,0.20873
6,0.64626,4.15093,1,0.15853,0.91161,0.20873
7,0.67193,4.15093,1,0.15853,0.91161,0.20873
8,0.7789,4.15093,1,0.15853,0.91161,0.20873
9,0.42249,4.15093,1,0.15853,0.91161,0.20873
10,0.76352,4.15093,1,0.15853,0.91161,0.20873
11,0.18123,4.15093,1,0.15853,0.91161,0.20873
12,0.455,4.15093,1,0.15853,0.91161,0.20873
13,0.59298,4.15093,1,0.15853,0.91161,0.20873
14,0.49759,4.15093,1,0.15853,0.91161,0.20873
15,0.15188,4.15093,1,0.15853,0.91161,0.20873
16,0.55776,4.15093,1,0.15853,0.91161,0.20873
17,0.68866,4.15093,1,0.15853,0.91161,0.20873
18,0.49409,4.15093,1,0.15853,0.91161,0.20873
19,0.24593,4.15093,1,0.15853,0.91161,0.20873
20,0.60034,4.15093,1,0.15853,0.91161,0.20873
