particle,elasticity,weight,frame,x,y,z
1,0.58318,-414.41799,1,0.13223,0.87256,0.10087
1,0.58318,-414.41799,2,0.20668,0.97582,0.19181
1,0.58318,-414.41799,3,0.28057,1.07831,0.26804
1,0.58318,-414.41799,4,0.35393,1.18005,0.32971
1,0.58318,-414.41799,5,0.42677,1.28108,0.37692
1,0.58318,-414.41799,6,0.49913,1.38144,0.4098
1,0.58318,-414.41799,7,0.57101,1.48114,0.42845
1,0.58318,-414.41799,8,0.64244,1.5802,0.43295
1,0.58318,-414.41799,9,0.71341,1.67863,0.4234
2,0.40899,-410.54975,1,0.13223,0.87256,0.0952
2,0.40899,-410.54975,2,0.20671,0.97586,0.16077
2,0.40899,-410.54975,3,0.28067,1.07843,0.21187
2,0.40899,-410.54975,4,0.35411,1.1803,0.24859
2,0.40899,-410.54975,5,0.42707,1.2815,0.27105
2,0.40899,-410.54975,6,0.49956,1.38203,0.27933
2,0.40899,-410.54975,7,0.57158,1.48192,0.27355
2,0.40899,-410.54975,8,0.64314,1.58117,0.25378
2,0.40899,-410.54975,9,0.71423,1.67977,0.22011
3,0.40899,-410.54975,1,0.13223,0.87256,0.0952
3,0.40899,-410.54975,2,0.20671,0.97586,0.16077
3,0.40899,-410.54975,3,0.28067,1.07843,0.21187
3,0.40899,-410.54975,4,0.35411,1.1803,0.24859
3,0.40899,-410.54975,5,0.42707,1.2815,0.27105
3,0.40899,-410.54975,6,0.49956,1.38203,0.27933
3,0.40899,-410.54975,7,0.57158,1.48192,0.27355
3,0.40899,-410.54975,8,0.64314,1.58117,0.25378
3,0.40899,-410.54975,9,0.71423,1.67977,0.22011
4,0.40899,-410.54975,1,0.13223,0.87256,0.0952
4,0.40899,-410.54975,2,0.20671,0.97586,0.16077
4,0.40899,-410.54975,3,0.28067,1.07843,0.21187
4,0.40899,-410.54975,4,0.35411,1.1803,0.24859
4,0.40899,-410.54975,5,0.42707,1.2815,0.27105
4,0.40899,-410.54975,6,0.49956,1.38203,0.27933
4,0.40899,-410.54975,7,0.57158,1.48192,0.27355
4,0.40899,-410.54975,8,0.64314,1.58117,0.25378
4,0.40899,-410.54975,9,0.71423,1.67977,0.22011
5,0.43849,-410.54703,1,0.13223,0.87256,0.09616
5,0.43849,-410.54703,2,0.20671,0.97586,0.16603
5,0.43849,-410.54703,3,0.28065,1.07841,0.22139
5,0.43849,-410.54703,4,0.35409,1.18026,0.26234
5,0.43849,-410.54703,5,0.42703,1.28143,0.289
5,0.43849,-410.54703,6,0.4995,1.38194,0.30146
5,0.43849,-410.54703,7,0.5715,1.48181,0.29982
5,0.43849,-410.54703,8,0.64304,1.58103,0.28417
5,0.43849,-410.54703,9,0.71412,1.67961,0.25459
6,0.40899,-410.54975,1,0.13223,0.87256,0.0952
6,0.40899,-410.54975,2,0.20671,0.97586,0.16077
6,0.40899,-410.54975,3,0.28067,1.07843,0.21187
6,0.40899,-410.54975,4,0.35411,1.1803,0.24859
6,0.40899,-410.54975,5,0.42707,1.2815,0.27105
6,0.40899,-410.54975,6,0.49956,1.38203,0.27933
6,0.40899,-410.54975,7,0.57158,1.48192,0.27355
6,0.40899,-410.54975,8,0.64314,1.58117,0.25378
6,0.40899,-410.54975,9,0.71423,1.67977,0.22011
7,0.42726,-410.51638,1,0.13223,0.87256,0.09579
7,0.42726,-410.51638,2,0.20671,0.97586,0.16403
7,0.42726,-410.51638,3,0.28066,1.07842,0.21776
7,0.42726,-410.51638,4,0.3541,1.18028,0.2571
7,0.42726,-410.51638,5,0.42705,1.28146,0.28216
7,0.42726,-410.51638,6,0.49952,1.38198,0.29304
7,0.42726,-410.51638,7,0.57153,1.48185,0.28982
7,0.42726,-410.51638,8,0.64308,1.58108,0.2726
7,0.42726,-410.51638,9,0.71416,1.67968,0.24147
8,0.4979,-411.3566,1,0.13223,0.87256,0.09809
8,0.4979,-411.3566,2,0.2067,0.97584,0.17662
8,0.4979,-411.3566,3,0.28062,1.07837,0.24055
8,0.4979,-411.3566,4,0.35403,1.18018,0.29002
8,0.4979,-411.3566,5,0.42693,1.2813,0.32513
8,0.4979,-411.3566,6,0.49936,1.38175,0.34598
8,0.4979,-411.3566,7,0.57132,1.48155,0.35268
8,0.4979,-411.3566,8,0.64282,1.58072,0.34532
8,0.4979,-411.3566,9,0.71386,1.67925,0.32398
9,0.62188,-416.54382,1,0.13223,0.87256,0.10213
9,0.62188,-416.54382,2,0.20668,0.97581,0.1987
9,0.62188,-416.54382,3,0.28055,1.07827,0.28051
