particle,elasticity,weight,frame,x,y,z
1,0.86689,66.06945,1,0.35343,-0.31732,0.56791
1,0.86689,66.06945,2,0.28604,-0.3412,0.48901
1,0.86689,66.06945,3,0.17227,-0.3639,0.3998
1,0.86689,66.06945,4,0.05934,-0.38642,0.29725
1,0.86689,66.06945,5,-0.04956,-0.389,0.1853
1,0.86689,66.06945,6,-0.15435,-0.38843,0.10343
1,0.86689,66.06945,7,-0.24837,-0.38558,0.15726
1,0.86689,66.06945,8,-0.34184,-0.38274,0.19677
1,0.86689,66.06945,9,-0.37453,-0.37704,0.22977
1,0.86689,66.06945,10,-0.33185,-0.3678,0.25826
1,0.86689,66.06945,11,-0.28931,-0.35858,0.27262
1,0.86689,66.06945,12,-0.24691,-0.34939,0.27288
1,0.86689,66.06945,13,-0.20465,-0.34023,0.2591
1,0.86689,66.06945,14,-0.16254,-0.33111,0.23133
1,0.86689,66.06945,15,-0.12058,-0.32202,0.18962
1,0.86689,66.06945,16,-0.07879,-0.31296,0.13405
1,0.86689,66.06945,17,-0.047,-0.3048,0.11071
1,0.86689,66.06945,18,-0.02758,-0.29775,0.13086
1,0.86689,66.06945,19,-0.00821,-0.29071,0.13692
1,0.86689,66.06945,20,0.01111,-0.28368,0.12891
1,0.86689,66.06945,21,0.03039,-0.27668,0.10688
1,0.86689,66.06945,22,0.04946,-0.26975,0.10681
1,0.86689,66.06945,23,0.06845,-0.26284,0.10295
1,0.86689,66.06945,24,0.08731,-0.25599,0.09999
1,0.86689,66.06945,25,0.10608,-0.24917,0.09998
2,0.86401,64.742,1,0.35343,-0.31732,0.56791
2,0.86401,64.742,2,0.28644,-0.3412,0.48901
2,0.86401,64.742,3,0.1731,-0.3639,0.3998
2,0.86401,64.742,4,0.06061,-0.38642,0.29725
2,0.86401,64.742,5,-0.04788,-0.38902,0.18529
2,0.86401,64.742,6,-0.15228,-0.38847,0.10338
2,0.86401,64.742,7,-0.246,-0.38562,0.15704
2,0.86401,64.742,8,-0.33919,-0.38279,0.19636
2,0.86401,64.742,9,-0.37273,-0.37711,0.22918
