particle,elasticity,weight,frame,x,y,z
1,0.64933,16.25675,1,0.07092,-0.09774,0.54322
1,0.64933,16.25675,2,0.106,0.09216,0.66741
1,0.64933,16.25675,3,0.14072,0.28007,0.77631
1,0.64933,16.25675,4,0.17182,0.38079,0.86151
2,0.62547,16.25675,1,0.07092,-0.09774,0.54322
2,0.62547,16.25675,2,0.106,0.09216,0.66741
2,0.62547,16.25675,3,0.14072,0.28007,0.77631
2,0.62547,16.25675,4,0.17182,0.38152,0.86151
3,0.49637,16.25675,1,0.07092,-0.09774,0.54322
3,0.49637,16.25675,2,0.106,0.09216,0.66741
3,0.49637,16.25675,3,0.14072,0.28007,0.77631
3,0.49637,16.25675,4,0.17182,0.38552,0.86151
4,0.51871,16.25675,1,0.07092,-0.09774,0.54322
4,0.51871,16.25675,2,0.106,0.09216,0.66741
4,0.51871,16.25675,3,0.14072,0.28007,0.77631
4,0.51871,16.25675,4,0.17182,0.38482,0.86151
5,0.56158,16.25675,1,0.07092,-0.09774,0.54322
5,0.56158,16.25675,2,0.106,0.09216,0.66741
5,0.56158,16.25675,3,0.14072,0.28007,0.77631
5,0.56158,16.25675,4,0.17182,0.3835,0.86151
6,0.12458,16.25675,1,0.07092,-0.09774,0.54322
6,0.12458,16.25675,2,0.106,0.09216,0.66741
6,0.12458,16.25675,3,0.14072,0.28007,0.77631
6,0.12458,16.25675,4,0.17183,0.39701,0.86151
7,0.79213,16.25675,1,0.07092,-0.09774,0.54322
7,0.79213,16.25675,2,0.106,0.09216,0.66741
7,0.79213,16.25675,3,0.14072,0.28007,0.77631
7,0.79213,16.25675,4,0.17182,0.37637,0.86151
8,0.04617,16.25675,1,0.07092,-0.09774,0.54322
8,0.04617,16.25675,2,0.106,0.09216,0.66741
8,0.04617,16.25675,3,0.14072,0.28007,0.77631
8,0.04617,16.25675,4,0.17183,0.39943,0.86151
9,0.14733,16.25675,1,0.07092,-0.09774,0.54322
9,0.14733,16.25675,2,0.106,0.09216,0.66741
9,0.14733,16.25675,3,0.14072,0.28007,0.77631
9,0.14733,16.25675,4,0.17183,0.39631,0.86151
10,0.2825,16.25675,1,0.07092,-0.09774,0.54322
10,0.2825,16.25675,2,0.106,0.09216,0.66741
10,0.2825,16.25675,3,0.14072,0.28007,0.77631
10,0.2825,16.25675,4,0.17183,0.39213,0.86151
11,0.05571,16.25675,1,0.07092,-0.09774,0.54322
11,0.05571,16.25675,2,0.106,0.09216,0.66741
11,0.05571,16.25675,3,0.14072,0.28007,0.77631
11,0.05571,16.25675,4,0.17183,0.39914,0.86151
12,0.67213,16.25675,1,0.07092,-0.09774,0.54322
12,0.67213,16.25675,2,0.106,0.09216,0.66741
12,0.67213,16.25675,3,0.14072,0.28007,0.77631
12,0.67213,16.25675,4,0.17182,0.38008,0.86151
13,0.41215,16.25675,1,0.07092,-0.09774,0.54322
13,0.41215,16.25675,2,0.106,0.09216,0.66741
13,0.41215,16.25675,3,0.14072,0.28007,0.77631
13,0.41215,16.25675,4,0.17183,0.38812,0.86151
14,0.03279,16.25675,1,0.07092,-0.09774,0.54322
14,0.03279,16.25675,2,0.106,0.09216,0.66741
14,0.03279,16.25675,3,0.14072,0.28007,0.77631
14,0.03279,16.25675,4,0.17183,0.39985,0.86151
15,0.23164,16.25675,1,0.07092,-0.09774,0.54322
15,0.23164,16.25675,2,0.106,0.09216,0.66741
15,0.23164,16.25675,3,0.14072,0.28007,0.77631
15,0.23164,16.25675,4,0.17183,0.3937,0.86151
16,0.46367,16.25675,1,0.07092,-0.09774,0.54322
16,0.46367,16.25675,2,0.106,0.09216,0.66741
16,0.46367,16.25675,3,0.14072,0.28007,0.77631
16,0.46367,16.25675,4,0.17182,0.38653,0.86151
17,0.42435,16.25675,1,0.07092,-0.09774,0.54322
17,0.42435,16.25675,2,0.106,0.09216,0.66741
17,0.42435,16.25675,3,0.14072,0.28007,0.77631
17,0.42435,16.25675,4,0.17183,0.38774,0.86151
18,0.07511,16.25675,1,0.07092,-0.09774,0.54322
18,0.07511,16.25675,2,0.106,0.09216,0.66741
18,0.07511,16.25675,3,0.14072,0.28007,0.77631
18,0.07511,16.25675,4,0.17183,0.39854,0.86151
19,0.51828,16.25675,1,0.07092,-0.09774,0.54322
19,0.51828,16.25675,2,0.106,0.09216,0.66741
19,0.51828,16.25675,3,0.14072,0.28007,0.77631
19,0.51828,16.25675,4,0.17182,0.38484,0.86151
20,0.88145,16.25675,1,0.07092,-0.09774,0.54322
20,0.88145,16.25675,2,0.106,0.09216,0.66741
20,0.88145,16.25675,3,0.14072,0.28007,0.77631
20,0.88145,16.25675,4,0.17182,0.37361,0.86151
