particle,elasticity,weight,frame,x,y,z
1,0.14568,8.20974,1,-0.27505,0.25869,0.34381
1,0.14568,8.20974,2,-0.38121,0.34929,0.2537
2,0.65196,8.20974,1,-0.27505,0.25869,0.34381
2,0.65196,8.20974,2,-0.32412,0.34927,0.25372
3,0.6239,8.20974,1,-0.27505,0.25869,0.34381
3,0.6239,8.20974,2,-0.32728,0.34927,0.25372
4,0.66521,8.20974,1,-0.27505,0.25869,0.34381
4,0.66521,8.20974,2,-0.32262,0.34927,0.25372
5,0.76247,8.20974,1,-0.27505,0.25869,0.34381
5,0.76247,8.20974,2,-0.31166,0.34926,0.25373
6,0.0505,8.20974,1,-0.27505,0.25869,0.34381
6,0.0505,8.20974,2,-0.39001,0.3492,0.25418
7,0.46371,8.20974,1,-0.27505,0.25869,0.34381
7,0.46371,8.20974,2,-0.34534,0.34928,0.25371
8,0.66777,8.20974,1,-0.27505,0.25869,0.34381
8,0.66777,8.20974,2,-0.32234,0.34927,0.25372
9,0.06078,8.20974,1,-0.27505,0.25869,0.34381
9,0.06078,8.20974,2,-0.39001,0.34925,0.25389
10,0.53618,8.20974,1,-0.27505,0.25869,0.34381
10,0.53618,8.20974,2,-0.33717,0.34928,0.25372
11,0.19564,8.20974,1,-0.27505,0.25869,0.34381
11,0.19564,8.20974,2,-0.37557,0.34929,0.2537
12,0.31879,8.20974,1,-0.27505,0.25869,0.34381
12,0.31879,8.20974,2,-0.36168,0.34929,0.25371
13,0.37146,8.20974,1,-0.27505,0.25869,0.34381
13,0.37146,8.20974,2,-0.35574,0.34928,0.25371
14,0.82113,8.20974,1,-0.27505,0.25869,0.34381
14,0.82113,8.20974,2,-0.30506,0.34926,0.25373
15,0.33508,8.20974,1,-0.27505,0.25869,0.34381
15,0.33508,8.20974,2,-0.35985,0.34929,0.25371
16,0.36017,8.20974,1,-0.27505,0.25869,0.34381
16,0.36017,8.20974,2,-0.35702,0.34928,0.25371
17,0.79214,8.20974,1,-0.27505,0.25869,0.34381
17,0.79214,8.20974,2,-0.30832,0.34926,0.25373
18,0.16684,8.20974,1,-0.27505,0.25869,0.34381
18,0.16684,8.20974,2,-0.37882,0.34929,0.2537
19,0.56261,8.20974,1,-0.27505,0.25869,0.34381
19,0.56261,8.20974,2,-0.33419,0.34927,0.25372
20,0.29811,8.20974,1,-0.27505,0.25869,0.34381
20,0.29811,8.20974,2,-0.36402,0.34929,0.2537
